400.000000000 5.000000000 8.000000000 0.002031808 0.002023727
400.000000000 5.000000000 9.000000000 -0.008302179 0.013471641
400.000000000 6.000000000 0.000000000 0.005212456 0.011625692
400.000000000 6.000000000 1.000000000 0.000185010 0.002343842
400.000000000 6.000000000 2.000000000 -0.002089617 -0.010636114
400.000000000 6.000000000 3.000000000 -0.000235464 -0.001321704
400.000000000 6.000000000 4.000000000 0.022368472 0.016110074
400.000000000 6.000000000 5.000000000 0.081488947 0.018795446
400.000000000 6.000000000 6.000000000 0.253061762 0.000000000
400.000000000 6.000000000 7.000000000 0.168561681 -0.036300663
400.000000000 6.000000000 8.000000000 0.027826315 -0.013440788
400.000000000 6.000000000 9.000000000 0.001540518 0.000050103
400.000000000 7.000000000 0.000000000 0.006680332 -0.001084115
400.000000000 7.000000000 1.000000000 0.000368936 0.016740711
400.000000000 7.000000000 2.000000000 -0.007642544 0.001535278
400.000000000 7.000000000 3.000000000 -0.005532250 -0.012726910
400.000000000 7.000000000 4.000000000 0.003872096 0.001674341
400.000000000 7.000000000 5.000000000 0.028952215 0.017738089
400.000000000 7.000000000 6.000000000 0.168561681 0.036300663
400.000000000 7.000000000 7.000000000 0.645013380 0.000000000
400.000000000 7.000000000 8.000000000 0.127397113 -0.028225626
400.000000000 7.000000000 9.000000000 0.030384191 -0.023387433
400.000000000 8.000000000 0.000000000 0.037576210 -0.016532556
400.000000000 8.000000000 1.000000000 0.002857802 0.000163620
400.000000000 8.000000000 2.000000000 -0.003521614 0.011929258
400.000000000 8.000000000 3.000000000 -0.000051377 0.000223821
400.000000000 8.000000000 4.000000000 0.004557486 -0.011449493
400.000000000 8.000000000 5.000000000 0.002031808 -0.002023727
400.000000000 8.000000000 6.000000000 0.027826315 0.013440788
400.000000000 8.000000000 7.000000000 0.127397113 0.028225626
400.000000000 8.000000000 8.000000000 0.145622306 0.000000000
400.000000000 8.000000000 9.000000000 0.136318278 -0.031949167
400.000000000 9.000000000 0.000000000 0.210510781 -0.045733909
400.000000000 9.000000000 1.000000000 0.032876754 -0.021665925
400.000000000 9.000000000 2.000000000 0.003638492 -0.000917822
400.000000000 9.000000000 3.000000000 0.006315149 0.012570954
400.000000000 9.000000000 4.000000000 -0.005628037 0.000782989
400.000000000 9.000000000 5.000000000 -0.008302179 -0.013471641
400.000000000 9.000000000 6.000000000 0.001540518 -0.000050103
400.000000000 9.000000000 7.000000000 0.030384191 0.023387433
400.000000000 9.000000000 8.000000000 0.136318278 0.031949167
400.000000000 9.000000000 9.000000000 0.691453147 0.000000000
500.000000000 0.000000000 0.000000000 0.447396135 0.000000000
500.000000000 0.000000000 1.000000000 0.108420249 -0.013298114
500.000000000 0.000000000 2.000000000 0.045333912 -0.037966151
500.000000000 0.000000000 3.000000000 0.008683926 -0.011307031
500.000000000 0.000000000 4.000000000 0.003343671 0.003807923
500.000000000 0.000000000 5.000000000 0.004994031 0.000218289
500.000000000 0.000000000 6.000000000 0.006795799 0.003413647
500.000000000 0.000000000 7.000000000 0.012233677 0.016966842
500.000000000 0.000000000 8.000000000 0.044900367 0.033551934
500.000000000 0.000000000 9.000000000 0.241652965 0.060335050
500.000000000 1.000000000 0.000000000 0.108420249 0.013298114
500.000000000 1.000000000 1.000000000 0.176987939 0.000000000
500.000000000 1.000000000 2.000000000 0.176909705 -0.042077158
500.000000000 1.000000000 3.000000000 0.037405283 -0.023659441
500.000000000 1.000000000 4.000000000 0.015477012 -0.014141472
500.000000000 1.000000000 5.000000000 0.005751733 -0.004585196
500.000000000 1.000000000 6.000000000 -0.000939244 -0.000576936
500.000000000 1.000000000 7.000000000 0.003135196 -0.003244576
500.000000000 1.000000000 8.000000000 0.011416550 0.010403413
500.000000000 1.000000000 9.000000000 0.046528747 0.035272883
500.000000000 2.000000000 0.000000000 0.045333912 0.037966151
500.000000000 2.000000000 1.000000000 0.176909705 0.042077158
500.000000000 2.000000000 2.000000000 0.658334311 0.000000000
500.000000000 2.000000000 3.000000000 0.154592156 -0.030473337
500.000000000 2.000000000 4.000000000 0.046669498 -0.038367223
500.000000000 2.000000000 5.000000000 0.009607516 -0.014583370
500.000000000 2.000000000 6.000000000 0.003779058 0.001502404
500.000000000 2.000000000 7.000000000 0.001266728 0.000202186
500.000000000 2.000000000 8.000000000 0.005011339 0.003857346
500.000000000 2.000000000 9.000000000 0.014315515 0.018037529
500.000000000 3.000000000 0.000000000 0.008683926 0.011307031
500.000000000 3.000000000 1.000000000 0.037405283 0.023659441
500.000000000 3.000000000 2.000000000 0.154592156 0.030473337
500.000000000 3.000000000 3.000000000 0.123051704 0.000000000
500.000000000 3.000000000 4.000000000 0.117851335 -0.019892233
500.000000000 3.000000000 5.000000000 0.036976753 -0.025596460
500.000000000 3.000000000 6.000000000 0.011514030 -0.007512527
500.000000000 3.000000000 7.000000000 0.004511325 -0.000718753
500.000000000 3.000000000 8.000000000 0.004211055 0.001122911
500.000000000 3.000000000 9.000000000 0.007213560 0.002747558
500.000000000 4.000000000 0.000000000 0.003343671 -0.003807923
500.000000000 4.000000000 1.000000000 0.015477012 0.014141472
500.000000000 4.000000000 2.000000000 0.046669498 0.038367223
500.000000000 4.000000000 3.000000000 0.117851335 0.019892233
500.000000000 4.000000000 4.000000000 0.508694487 0.000000000
500.000000000 4.000000000 5.000000000 0.187372004 -0.043718533
500.000000000 4.000000000 6.000000000 0.043865291 -0.027978189
500.000000000 4.000000000 7.000000000 0.015988285 -0.018474268
500.000000000 4.000000000 8.000000000 0.004919956 0.000444703
500.000000000 4.000000000 9.000000000 -0.002273464 0.000565940
500.000000000 5.000000000 0.000000000 0.004994031 -0.000218289
500.000000000 5.000000000 1.000000000 0.005751733 0.004585196
500.000000000 5.000000000 2.000000000 0.009607516 0.014583370
500.000000000 5.000000000 3.000000000 0.036976753 0.025596460
500.000000000 5.000000000 4.000000000 0.187372004 0.043718533
500.000000000 5.000000000 5.000000000 0.355951179 0.000000000
500.000000000 5.000000000 6.000000000 0.104751850 -0.010621424
500.000000000 5.000000000 7.000000000 0.046874121 -0.038793721
500.000000000 5.000000000 8.000000000 0.008462068 -0.008587791
500.000000000 5.000000000 9.000000000 0.003173049 -0.000352681
500.000000000 6.000000000 0.000000000 0.006795799 -0.003413647
500.000000000 6.000000000 1.000000000 -0.000939244 0.000576936
500.000000000 6.000000000 2.000000000 0.003779058 -0.001502404
500.000000000 6.000000000 3.000000000 0.011514030 0.007512527
500.000000000 6.000000000 4.000000000 0.043865291 0.027978189
500.000000000 6.000000000 5.000000000 0.104751850 0.010621424
500.000000000 6.000000000 6.000000000 0.260043292 0.000000000
500.000000000 6.000000000 7.000000000 0.205342361 -0.049776610
500.000000000 6.000000000 8.000000000 0.040216080 -0.023634699
500.000000000 6.000000000 9.000000000 0.016373357 -0.012961408
500.000000000 7.000000000 0.000000000 0.012233677 -0.016966842
500.000000000 7.000000000 1.000000000 0.003135196 0.003244576
500.000000000 7.000000000 2.000000000 0.001266728 -0.000202186
500.000000000 7.000000000 3.000000000 0.004511325 0.000718753
500.000000000 7.000000000 4.000000000 0.015988285 0.018474268
500.000000000 7.000000000 5.000000000 0.046874121 0.038793721
500.000000000 7.000000000 6.000000000 0.205342361 0.049776610
500.000000000 7.000000000 7.000000000 0.683890463 0.000000000
500.000000000 7.000000000 8.000000000 0.148381039 -0.024262813
500.000000000 7.000000000 9.000000000 0.052356098 -0.040288899
500.000000000 8.000000000 0.000000000 0.044900367 -0.033551934
500.000000000 8.000000000 1.000000000 0.011416550 -0.010403413
500.000000000 8.000000000 2.000000000 0.005011339 -0.003857346
500.000000000 8.000000000 3.000000000 0.004211055 -0.001122911
500.000000000 8.000000000 4.000000000 0.004919956 -0.000444703
500.000000000 8.000000000 5.000000000 0.008462068 0.008587791
500.000000000 8.000000000 6.000000000 0.040216080 0.023634699
500.000000000 8.000000000 7.000000000 0.148381039 0.024262813
500.000000000 8.000000000 8.000000000 0.101408316 0.000000000
500.000000000 8.000000000 9.000000000 0.150835224 -0.029449856
500.000000000 9.000000000 0.000000000 0.241652965 -0.060335050
500.000000000 9.000000000 1.000000000 0.046528747 -0.035272883
500.000000000 9.000000000 2.000000000 0.014315515 -0.018037529
500.000000000 9.000000000 3.000000000 0.007213560 -0.002747558
500.000000000 9.000000000 4.000000000 -0.002273464 -0.000565940
500.000000000 9.000000000 5.000000000 0.003173049 0.000352681
500.000000000 9.000000000 6.000000000 0.016373357 0.012961408
500.000000000 9.000000000 7.000000000 0.052356098 0.040288899
500.000000000 9.000000000 8.000000000 0.150835224 0.029449856
500.000000000 9.000000000 9.000000000 0.684242174 0.000000000
600.000000000 0.000000000 0.000000000 0.444261435 0.000000000
600.000000000 0.000000000 1.000000000 0.103065809 -0.027181749
600.000000000 0.000000000 2.000000000 0.041545336 -0.020126301
600.000000000 0.000000000 3.000000000 0.012197654 0.002730844
600.000000000 0.000000000 4.000000000 -0.003114244 0.011902436
600.000000000 0.000000000 5.000000000 -0.004653416 0.001106003
600.000000000 0.000000000 6.000000000 0.009454119 -0.003029170
600.000000000 0.000000000 7.000000000 0.020020335 0.000182918
600.000000000 0.000000000 8.000000000 0.039864538 0.019509488
600.000000000 0.000000000 9.000000000 0.235901013 0.071063394
600.000000000 1.000000000 0.000000000 0.103065809 0.027181749
600.000000000 1.000000000 1.000000000 0.202688327 0.000000000
600.000000000 1.000000000 2.000000000 0.171678869 -0.039847954
600.000000000 1.000000000 3.000000000 0.034227042 -0.019005235
600.000000000 1.000000000 4.000000000 0.008812097 -0.003414367
600.000000000 1.000000000 5.000000000 0.007672169 0.001846037
600.000000000 1.000000000 6.000000000 -0.002913434 -0.001229525
600.000000000 1.000000000 7.000000000 -0.003914607 -0.014409188
600.000000000 1.000000000 8.000000000 0.003000113 0.000626564
600.000000000 1.000000000 9.000000000 0.040068258 0.034109551
600.000000000 2.000000000 0.000000000 0.041545336 0.020126301
600.000000000 2.000000000 1.000000000 0.171678869 0.039847954
600.000000000 2.000000000 2.000000000 0.682091397 0.000000000
600.000000000 2.000000000 3.000000000 0.146493945 -0.044325298
600.000000000 2.000000000 4.000000000 0.037300536 -0.027673929
600.000000000 2.000000000 5.000000000 0.016663150 0.000818753
600.000000000 2.000000000 6.000000000 -0.002361867 0.012263634
600.000000000 2.000000000 7.000000000 -0.014601551 0.000299744
600.000000000 2.000000000 8.000000000 0.002988636 -0.002318676
600.000000000 2.000000000 9.000000000 0.017067762 0.001511736
600.000000000 3.000000000 0.000000000 0.012197654 -0.002730844
600.000000000 3.000000000 1.000000000 0.034227042 0.019005235
600.000000000 3.000000000 2.000000000 0.146493945 0.044325298
600.000000000 3.000000000 3.000000000 0.093407981 0.000000000
600.000000000 3.000000000 4.000000000 0.104215303 -0.020035043
600.000000000 3.000000000 5.000000000 0.033416133 -0.013259768
600.000000000 3.000000000 6.000000000 0.003765853 0.001488439
600.000000000 3.000000000 7.000000000 0.004127773 0.004989592
600.000000000 3.000000000 8.000000000 0.002093183 0.000002466
600.000000000 3.000000000 9.000000000 0.006362340 -0.010324203
600.000000000 4.000000000 0.000000000 -0.003114244 -0.011902436
600.000000000 4.000000000 1.000000000 0.008812097 0.003414367
600.000000000 4.000000000 2.000000000 0.037300536 0.027673929
600.000000000 4.000000000 3.000000000 0.104215303 0.020035043
600.000000000 4.000000000 4.000000000 0.523632120 0.000000000
600.000000000 4.000000000 5.000000000 0.173101375 -0.051117769
600.000000000 4.000000000 6.000000000 0.030862124 -0.025656236
600.000000000 4.000000000 7.000000000 0.015497296 -0.003634878
600.000000000 4.000000000 8.000000000 0.002028586 0.008151296
600.000000000 4.000000000 9.000000000 -0.013334922 -0.002772933
600.000000000 5.000000000 0.000000000 -0.004653416 -0.001106003
600.000000000 5.000000000 1.000000000 0.007672169 -0.001846037
600.000000000 5.000000000 2.000000000 0.016663150 -0.000818753
600.000000000 5.000000000 3.000000000 0.033416133 0.013259768
600.000000000 5.000000000 4.000000000 0.173101375 0.051117769
600.000000000 5.000000000 5.000000000 0.331520885 0.000000000
600.000000000 5.000000000 6.000000000 0.080861949 -0.025517511
600.000000000 5.000000000 7.000000000 0.033747777 -0.021460607
600.000000000 5.000000000 8.000000000 0.007228943 0.002776142
600.000000000 5.000000000 9.000000000 -0.004649942 0.007967158
600.000000000 6.000000000 0.000000000 0.009454119 0.003029170
600.000000000 6.000000000 1.000000000 -0.002913434 0.001229525
600.000000000 6.000000000 2.000000000 -0.002361867 -0.012263634
600.000000000 6.000000000 3.000000000 0.003765853 -0.001488439
600.000000000 6.000000000 4.000000000 0.030862124 0.025656236
600.000000000 6.000000000 5.000000000 0.080861949 0.025517511
600.000000000 6.000000000 6.000000000 0.201572732 0.000000000
600.000000000 6.000000000 7.000000000 0.174661088 -0.045444636
600.000000000 6.000000000 8.000000000 0.031194340 -0.020712922
600.000000000 6.000000000 9.000000000 0.004981337 -0.001630587
600.000000000 7.000000000 0.000000000 0.020020335 -0.000182918
600.000000000 7.000000000 1.000000000 -0.003914607 0.014409188
600.000000000 7.000000000 2.000000000 -0.014601551 -0.000299744
600.000000000 7.000000000 3.000000000 0.004127773 -0.004989592
600.000000000 7.000000000 4.000000000 0.015497296 0.003634878
600.000000000 7.000000000 5.000000000 0.033747777 0.021460607
600.000000000 7.000000000 6.000000000 0.174661088 0.045444636
600.000000000 7.000000000 7.000000000 0.709581174 0.000000000
600.000000000 7.000000000 8.000000000 0.142459473 -0.048470552
600.000000000 7.000000000 9.000000000 0.038022359 -0.031158656
600.000000000 8.000000000 0.000000000 0.039864538 -0.019509488
600.000000000 8.000000000 1.000000000 0.003000113 -0.000626564
600.000000000 8.000000000 2.000000000 0.002988636 0.002318676
600.000000000 8.000000000 3.000000000 0.002093183 -0.000002466
600.000000000 8.000000000 4.000000000 0.002028586 -0.008151296
600.000000000 8.000000000 5.000000000 0.007228943 -0.002776142
600.000000000 8.000000000 6.000000000 0.031194340 0.020712922
600.000000000 8.000000000 7.000000000 0.142459473 0.048470552
600.000000000 8.000000000 8.000000000 0.073694135 0.000000000
600.000000000 8.000000000 9.000000000 0.132225783 -0.031323315
600.000000000 9.000000000 0.000000000 0.235901013 -0.071063394
600.000000000 9.000000000 1.000000000 0.040068258 -0.034109551
600.000000000 9.000000000 2.000000000 0.017067762 -0.001511736
600.000000000 9.000000000 3.000000000 0.006362340 0.010324203
600.000000000 9.000000000 4.000000000 -0.013334922 0.002772933
600.000000000 9.000000000 5.000000000 -0.004649942 -0.007967158
600.000000000 9.000000000 6.000000000 0.004981337 0.001630587
600.000000000 9.000000000 7.000000000 0.038022359 0.031158656
600.000000000 9.000000000 8.000000000 0.132225783 0.031323315
600.000000000 9.000000000 9.000000000 0.737549815 0.000000000
700.000000000 0.000000000 0.000000000 0.389935947 0.000000000
700.000000000 0.000000000 1.000000000 0.073604063 -0.025349702
700.000000000 0.000000000 2.000000000 0.023875195 -0.033551174
700.000000000 0.000000000 3.000000000 0.001249742 -0.011866345
700.000000000 0.000000000 4.000000000 0.002986914 0.000991051
700.000000000 0.000000000 5.000000000 0.006943942 -0.001726181
700.000000000 0.000000000 6.000000000 0.006843823 0.002120073
700.000000000 0.000000000 7.000000000 -0.002755347 0.021019180
700.000000000 0.000000000 8.000000000 0.024368665 0.027336424
700.000000000 0.000000000 9.000000000 0.197663029 0.056109317
700.000000000 1.000000000 0.000000000 0.073604063 0.025349702
700.000000000 1.000000000 1.000000000 0.155185249 -0.000000000
700.000000000 1.000000000 2.000000000 0.165147657 -0.049665237
700.000000000 1.000000000 3.000000000 0.026145418 -0.019883608
700.000000000 1.000000000 4.000000000 0.004099320 -0.014333007
700.000000000 1.000000000 5.000000000 0.005043759 -0.005357036
700.000000000 1.000000000 6.000000000 -0.001828125 -0.000691032
700.000000000 1.000000000 7.000000000 -0.007589448 -0.003233755
700.000000000 1.000000000 8.000000000 0.004726513 0.008573773
700.000000000 1.000000000 9.000000000 0.031694087 0.029082634
700.000000000 2.000000000 0.000000000 0.023875195 0.033551174
700.000000000 2.000000000 1.000000000 0.165147657 0.049665237
700.000000000 2.000000000 2.000000000 0.702220102 0.000000000
