400.000000000 5.000000000 9.000000000 0.001161318 -0.000402312
400.000000000 6.000000000 0.000000000 0.000782030 -0.000281178
400.000000000 6.000000000 1.000000000 -0.004171695 0.000384553
400.000000000 6.000000000 2.000000000 0.001033148 0.000246043
400.000000000 6.000000000 3.000000000 0.010562004 0.002918159
400.000000000 6.000000000 4.000000000 0.039325252 0.006636241
400.000000000 6.000000000 5.000000000 0.141554745 0.013786303
400.000000000 6.000000000 6.000000000 0.355251004 0.000000000
400.000000000 6.000000000 7.000000000 0.133678176 -0.011577914
400.000000000 6.000000000 8.000000000 0.037566564 -0.006320872
400.000000000 6.000000000 9.000000000 0.010567064 -0.003440063
400.000000000 7.000000000 0.000000000 0.011220763 -0.002812350
400.000000000 7.000000000 1.000000000 0.000942458 -0.000335938
400.000000000 7.000000000 2.000000000 -0.004069352 -0.000498696
400.000000000 7.000000000 3.000000000 0.000698972 0.000289807
400.000000000 7.000000000 4.000000000 0.011104250 0.003105549
400.000000000 7.000000000 5.000000000 0.042397428 0.008924118
400.000000000 7.000000000 6.000000000 0.133678176 0.011577914
400.000000000 7.000000000 7.000000000 0.265721269 0.000000000
400.000000000 7.000000000 8.000000000 0.109559257 -0.003400337
400.000000000 7.000000000 9.000000000 0.038347099 -0.005851303
400.000000000 8.000000000 0.000000000 0.043370212 -0.008991311
400.000000000 8.000000000 1.000000000 0.011259789 -0.003879183
400.000000000 8.000000000 2.000000000 0.001302883 -0.000276286
400.000000000 8.000000000 3.000000000 -0.004179406 0.000187919
400.000000000 8.000000000 4.000000000 0.001085406 0.000421994
400.000000000 8.000000000 5.000000000 0.010786530 0.004090446
400.000000000 8.000000000 6.000000000 0.037566564 0.006320872
400.000000000 8.000000000 7.000000000 0.109559257 0.003400337
400.000000000 8.000000000 8.000000000 0.271129222 0.000000000
400.000000000 8.000000000 9.000000000 0.136156015 -0.011421657
400.000000000 9.000000000 0.000000000 0.145569176 -0.014763236
400.000000000 9.000000000 1.000000000 0.039767626 -0.007571857
400.000000000 9.000000000 2.000000000 0.010540949 -0.003708541
400.000000000 9.000000000 3.000000000 0.000884674 -0.000123208
400.000000000 9.000000000 4.000000000 -0.004223584 0.000657286
400.000000000 9.000000000 5.000000000 0.001161318 0.000402312
400.000000000 9.000000000 6.000000000 0.010567064 0.003440063
400.000000000 9.000000000 7.000000000 0.038347099 0.005851303
400.000000000 9.000000000 8.000000000 0.136156015 0.011421657
400.000000000 9.000000000 9.000000000 0.366564164 0.000000000
500.000000000 0.000000000 0.000000000 0.296110659 0.000000000
500.000000000 0.000000000 1.000000000 0.116320828 -0.003278648
500.000000000 0.000000000 2.000000000 0.043033837 0.001005583
500.000000000 0.000000000 3.000000000 0.019079019 -0.000970905
500.000000000 0.000000000 4.000000000 0.007273974 -0.001820030
500.000000000 0.000000000 5.000000000 0.000195037 -0.000300367
500.000000000 0.000000000 6.000000000 0.007859576 0.001857276
500.000000000 0.000000000 7.000000000 0.018836861 0.001207468
500.000000000 0.000000000 8.000000000 0.050697141 0.005117612
500.000000000 0.000000000 9.000000000 0.153316453 0.016961921
500.000000000 1.000000000 0.000000000 0.116320828 0.003278648
500.000000000 1.000000000 1.000000000 0.232900921 0.000000000
500.000000000 1.000000000 2.000000000 0.130456862 -0.008319690
500.000000000 1.000000000 3.000000000 0.050120430 -0.004602918
500.000000000 1.000000000 4.000000000 0.018974611 -0.001804500
500.000000000 1.000000000 5.000000000 0.007554819 -0.001586811
500.000000000 1.000000000 6.000000000 0.000227491 0.000652500
500.000000000 1.000000000 7.000000000 0.007247700 0.001568404
500.000000000 1.000000000 8.000000000 0.019003253 0.001326672
500.000000000 1.000000000 9.000000000 0.046534148 0.001228527
500.000000000 2.000000000 0.000000000 0.043033837 -0.001005583
500.000000000 2.000000000 1.000000000 0.130456862 0.008319690
500.000000000 2.000000000 2.000000000 0.345388462 -0.000000000
500.000000000 2.000000000 3.000000000 0.160438180 -0.019193938
500.000000000 2.000000000 4.000000000 0.049455867 -0.003411240
500.000000000 2.000000000 5.000000000 0.018996137 -0.000372390
500.000000000 2.000000000 6.000000000 0.007999428 -0.001914052
500.000000000 2.000000000 7.000000000 0.000255452 -0.000076923
500.000000000 2.000000000 8.000000000 0.007899808 0.001630669
500.000000000 2.000000000 9.000000000 0.019087268 0.000153740
500.000000000 3.000000000 0.000000000 0.019079019 0.000970905
500.000000000 3.000000000 1.000000000 0.050120430 0.004602918
500.000000000 3.000000000 2.000000000 0.160438180 0.019193938
500.000000000 3.000000000 3.000000000 0.343847247 0.000000000
500.000000000 3.000000000 4.000000000 0.128518773 -0.007400375
500.000000000 3.000000000 5.000000000 0.042482159 0.001633542
500.000000000 3.000000000 6.000000000 0.018930500 -0.000385185
500.000000000 3.000000000 7.000000000 0.007501189 -0.001935659
500.000000000 3.000000000 8.000000000 0.000202364 -0.000696348
500.000000000 3.000000000 9.000000000 0.008044657 0.001959241
500.000000000 4.000000000 0.000000000 0.007273974 0.001820030
500.000000000 4.000000000 1.000000000 0.018974611 0.001804500
500.000000000 4.000000000 2.000000000 0.049455867 0.003411240
500.000000000 4.000000000 3.000000000 0.128518773 0.007400375
500.000000000 4.000000000 4.000000000 0.231900084 0.000000000
500.000000000 4.000000000 5.000000000 0.117809402 -0.003504999
500.000000000 4.000000000 6.000000000 0.047431194 -0.002480662
500.000000000 4.000000000 7.000000000 0.018882533 -0.001730931
500.000000000 4.000000000 8.000000000 0.007301389 -0.001580510
500.000000000 4.000000000 9.000000000 0.000262543 0.000347217
500.000000000 5.000000000 0.000000000 0.000195037 0.000300367
500.000000000 5.000000000 1.000000000 0.007554819 0.001586811
500.000000000 5.000000000 2.000000000 0.018996137 0.000372390
500.000000000 5.000000000 3.000000000 0.042482159 -0.001633542
500.000000000 5.000000000 4.000000000 0.117809402 0.003504999
500.000000000 5.000000000 5.000000000 0.302081856 0.000000000
500.000000000 5.000000000 6.000000000 0.156641931 -0.017688042
500.000000000 5.000000000 7.000000000 0.051273365 -0.004886200
500.000000000 5.000000000 8.000000000 0.019096527 -0.000735026
500.000000000 5.000000000 9.000000000 0.008038950 -0.001633569
500.000000000 6.000000000 0.000000000 0.007859576 -0.001857276
500.000000000 6.000000000 1.000000000 0.000227491 -0.000652500
500.000000000 6.000000000 2.000000000 0.007999428 0.001914052
500.000000000 6.000000000 3.000000000 0.018930500 0.000385185
500.000000000 6.000000000 4.000000000 0.047431194 0.002480662
500.000000000 6.000000000 5.000000000 0.156641931 0.017688042
500.000000000 6.000000000 6.000000000 0.372101245 0.000000000
500.000000000 6.000000000 7.000000000 0.143262362 -0.012725357
500.000000000 6.000000000 8.000000000 0.043747326 0.000969201
500.000000000 6.000000000 9.000000000 0.018973988 0.000159016
500.000000000 7.000000000 0.000000000 0.018836861 -0.001207468
500.000000000 7.000000000 1.000000000 0.007247700 -0.001568404
500.000000000 7.000000000 2.000000000 0.000255452 0.000076923
500.000000000 7.000000000 3.000000000 0.007501189 0.001935659
500.000000000 7.000000000 4.000000000 0.018882533 0.001730931
500.000000000 7.000000000 5.000000000 0.051273365 0.004886200
500.000000000 7.000000000 6.000000000 0.143262362 0.012725357
500.000000000 7.000000000 7.000000000 0.256422273 0.000000000
500.000000000 7.000000000 8.000000000 0.110874265 -0.001273160
500.000000000 7.000000000 9.000000000 0.043987140 0.000049859
500.000000000 8.000000000 0.000000000 0.050697141 -0.005117612
500.000000000 8.000000000 1.000000000 0.019003253 -0.001326672
500.000000000 8.000000000 2.000000000 0.007899808 -0.001630669
500.000000000 8.000000000 3.000000000 0.000202364 0.000696348
500.000000000 8.000000000 4.000000000 0.007301389 0.001580510
500.000000000 8.000000000 5.000000000 0.019096527 0.000735026
500.000000000 8.000000000 6.000000000 0.043747326 -0.000969201
500.000000000 8.000000000 7.000000000 0.110874265 0.001273160
500.000000000 8.000000000 8.000000000 0.253003008 0.000000000
500.000000000 8.000000000 9.000000000 0.142085419 -0.012782711
500.000000000 9.000000000 0.000000000 0.153316453 -0.016961921
500.000000000 9.000000000 1.000000000 0.046534148 -0.001228527
500.000000000 9.000000000 2.000000000 0.019087268 -0.000153740
500.000000000 9.000000000 3.000000000 0.008044657 -0.001959241
500.000000000 9.000000000 4.000000000 0.000262543 -0.000347217
500.000000000 9.000000000 5.000000000 0.008038950 0.001633569
500.000000000 9.000000000 6.000000000 0.018973988 -0.000159016
500.000000000 9.000000000 7.000000000 0.043987140 -0.000049859
500.000000000 9.000000000 8.000000000 0.142085419 0.012782711
500.000000000 9.000000000 9.000000000 0.366244244 0.000000000
600.000000000 0.000000000 0.000000000 0.304013500 0.000000000
600.000000000 0.000000000 1.000000000 0.102753643 -0.003865824
600.000000000 0.000000000 2.000000000 0.033625024 -0.010249155
600.000000000 0.000000000 3.000000000 0.006611811 -0.003242697
600.000000000 0.000000000 4.000000000 0.001474708 -0.000441008
600.000000000 0.000000000 5.000000000 -0.001578437 0.000000779
600.000000000 0.000000000 6.000000000 0.001748799 0.000763278
600.000000000 0.000000000 7.000000000 0.007216987 0.003404268
600.000000000 0.000000000 8.000000000 0.041765435 0.015265175
600.000000000 0.000000000 9.000000000 0.150124456 0.017308113
600.000000000 1.000000000 0.000000000 0.102753643 0.003865824
600.000000000 1.000000000 1.000000000 0.217155812 0.000000000
600.000000000 1.000000000 2.000000000 0.114620997 -0.006143416
600.000000000 1.000000000 3.000000000 0.038948145 -0.013031715
600.000000000 1.000000000 4.000000000 0.007630200 -0.003666836
600.000000000 1.000000000 5.000000000 0.002804767 -0.001307579
600.000000000 1.000000000 6.000000000 -0.001418140 -0.000414116
600.000000000 1.000000000 7.000000000 0.001894506 0.000689878
600.000000000 1.000000000 8.000000000 0.008168102 0.004194460
600.000000000 1.000000000 9.000000000 0.038251470 0.014100743
600.000000000 2.000000000 0.000000000 0.033625024 0.010249155
600.000000000 2.000000000 1.000000000 0.114620997 0.006143416
600.000000000 2.000000000 2.000000000 0.344553115 0.000000000
600.000000000 2.000000000 3.000000000 0.150005307 -0.017033692
600.000000000 2.000000000 4.000000000 0.039120438 -0.014483281
600.000000000 2.000000000 5.000000000 0.007270827 -0.004295121
600.000000000 2.000000000 6.000000000 0.002660528 -0.001454708
600.000000000 2.000000000 7.000000000 -0.001385923 0.000244029
600.000000000 2.000000000 8.000000000 0.003219873 0.001577760
600.000000000 2.000000000 9.000000000 0.007018340 0.004218680
600.000000000 3.000000000 0.000000000 0.006611811 0.003242697
600.000000000 3.000000000 1.000000000 0.038948145 0.013031715
600.000000000 3.000000000 2.000000000 0.150005307 0.017033692
600.000000000 3.000000000 3.000000000 0.347957978 -0.000000000
600.000000000 3.000000000 4.000000000 0.114260259 -0.007502290
600.000000000 3.000000000 5.000000000 0.033485958 -0.010756499
600.000000000 3.000000000 6.000000000 0.006445228 -0.003547404
600.000000000 3.000000000 7.000000000 0.001563463 -0.000455244
600.000000000 3.000000000 8.000000000 -0.001416345 0.000159333
600.000000000 3.000000000 9.000000000 0.002190646 0.001079285
600.000000000 4.000000000 0.000000000 0.001474708 0.000441008
600.000000000 4.000000000 1.000000000 0.007630200 0.003666836
600.000000000 4.000000000 2.000000000 0.039120438 0.014483281
600.000000000 4.000000000 3.000000000 0.114260259 0.007502290
600.000000000 4.000000000 4.000000000 0.215296827 0.000000000
600.000000000 4.000000000 5.000000000 0.101726873 -0.002780688
600.000000000 4.000000000 6.000000000 0.037127508 -0.011784722
600.000000000 4.000000000 7.000000000 0.007415124 -0.003355652
600.000000000 4.000000000 8.000000000 0.002403932 -0.000929357
600.000000000 4.000000000 9.000000000 -0.001421072 -0.000453787
600.000000000 5.000000000 0.000000000 -0.001578437 -0.000000779
600.000000000 5.000000000 1.000000000 0.002804767 0.001307579
600.000000000 5.000000000 2.000000000 0.007270827 0.004295121
600.000000000 5.000000000 3.000000000 0.033485958 0.010756499
600.000000000 5.000000000 4.000000000 0.101726873 0.002780688
600.000000000 5.000000000 5.000000000 0.300539309 0.000000000
600.000000000 5.000000000 6.000000000 0.146947678 -0.015750374
600.000000000 5.000000000 7.000000000 0.040558326 -0.015040781
600.000000000 5.000000000 8.000000000 0.007705063 -0.004216183
600.000000000 5.000000000 9.000000000 0.002991563 -0.001641574
600.000000000 6.000000000 0.000000000 0.001748799 -0.000763278
600.000000000 6.000000000 1.000000000 -0.001418140 0.000414116
600.000000000 6.000000000 2.000000000 0.002660528 0.001454708
600.000000000 6.000000000 3.000000000 0.006445228 0.003547404
600.000000000 6.000000000 4.000000000 0.037127508 0.011784722
600.000000000 6.000000000 5.000000000 0.146947678 0.015750374
600.000000000 6.000000000 6.000000000 0.381147141 0.000000000
600.000000000 6.000000000 7.000000000 0.130879435 -0.012337861
600.000000000 6.000000000 8.000000000 0.034843115 -0.012055771
600.000000000 6.000000000 9.000000000 0.006445323 -0.003873420
600.000000000 7.000000000 0.000000000 0.007216987 -0.003404268
600.000000000 7.000000000 1.000000000 0.001894506 -0.000689878
600.000000000 7.000000000 2.000000000 -0.001385923 -0.000244029
600.000000000 7.000000000 3.000000000 0.001563463 0.000455244
600.000000000 7.000000000 4.000000000 0.007415124 0.003355652
600.000000000 7.000000000 5.000000000 0.040558326 0.015040781
600.000000000 7.000000000 6.000000000 0.130879435 0.012337861
600.000000000 7.000000000 7.000000000 0.243780105 0.000000000
600.000000000 7.000000000 8.000000000 0.096086619 -0.001598218
600.000000000 7.000000000 9.000000000 0.035406752 -0.010966582
600.000000000 8.000000000 0.000000000 0.041765435 -0.015265175
600.000000000 8.000000000 1.000000000 0.008168102 -0.004194460
600.000000000 8.000000000 2.000000000 0.003219873 -0.001577760
600.000000000 8.000000000 3.000000000 -0.001416345 -0.000159333
600.000000000 8.000000000 4.000000000 0.002403932 0.000929357
600.000000000 8.000000000 5.000000000 0.007705063 0.004216183
600.000000000 8.000000000 6.000000000 0.034843115 0.012055771
600.000000000 8.000000000 7.000000000 0.096086619 0.001598218
600.000000000 8.000000000 8.000000000 0.252224421 0.000000000
600.000000000 8.000000000 9.000000000 0.136787448 -0.012439782
600.000000000 9.000000000 0.000000000 0.150124456 -0.017308113
600.000000000 9.000000000 1.000000000 0.038251470 -0.014100743
600.000000000 9.000000000 2.000000000 0.007018340 -0.004218680
600.000000000 9.000000000 3.000000000 0.002190646 -0.001079285
600.000000000 9.000000000 4.000000000 -0.001421072 0.000453787
600.000000000 9.000000000 5.000000000 0.002991563 0.001641574
600.000000000 9.000000000 6.000000000 0.006445323 0.003873420
600.000000000 9.000000000 7.000000000 0.035406752 0.010966582
600.000000000 9.000000000 8.000000000 0.136787448 0.012439782
600.000000000 9.000000000 9.000000000 0.393331792 0.000000000
700.000000000 0.000000000 0.000000000 0.294103471 0.000000000
700.000000000 0.000000000 1.000000000 0.105834221 0.000969867
700.000000000 0.000000000 2.000000000 0.044688113 0.003031415
700.000000000 0.000000000 3.000000000 0.012693478 0.003612226
700.000000000 0.000000000 4.000000000 0.001677593 -0.003208442
700.000000000 0.000000000 5.000000000 -0.002410948 -0.000433597
700.000000000 0.000000000 6.000000000 0.000653618 0.002927344
700.000000000 0.000000000 7.000000000 0.013171537 -0.002416516
700.000000000 0.000000000 8.000000000 0.055117428 0.008262332
700.000000000 0.000000000 9.000000000 0.158175534 0.016870199
700.000000000 1.000000000 0.000000000 0.105834221 -0.000969867
700.000000000 1.000000000 1.000000000 0.205877576 0.000000000
700.000000000 1.000000000 2.000000000 0.124319302 -0.005757947
700.000000000 1.000000000 3.000000000 0.054486253 -0.006373456
700.000000000 1.000000000 4.000000000 0.014382154 0.000461980
700.000000000 1.000000000 5.000000000 0.000953484 -0.001768442
700.000000000 1.000000000 6.000000000 -0.002356601 0.001132659
700.000000000 1.000000000 7.000000000 0.001602733 0.002946444
700.000000000 1.000000000 8.000000000 0.013555317 -0.000904058
700.000000000 1.000000000 9.000000000 0.049152904 0.002707787
700.000000000 2.000000000 0.000000000 0.044688113 -0.003031415
700.000000000 2.000000000 1.000000000 0.124319302 0.005757947
700.000000000 2.000000000 2.000000000 0.362497000 0.000000000
700.000000000 2.000000000 3.000000000 0.167151706 -0.019771725
