400.000000000 1.000000000 1.000000000 0.047559955 0.000000000
500.000000000 1.000000000 1.000000000 0.028555422 0.000000000
600.000000000 1.000000000 1.000000000 0.022066968 0.000000000
700.000000000 1.000000000 1.000000000 0.028970651 0.000000000
800.000000000 1.000000000 1.000000000 0.049601821 0.000000000
900.000000000 1.000000000 1.000000000 0.080037114 0.000000000
1000.000000000 1.000000000 1.000000000 0.122645032 0.000000000
1100.000000000 1.000000000 1.000000000 0.168944007 0.000000000
1200.000000000 1.000000000 1.000000000 0.213729689 0.000000000
1300.000000000 1.000000000 1.000000000 0.253191961 0.000000000
1400.000000000 1.000000000 1.000000000 0.288119979 0.000000000
1500.000000000 1.000000000 1.000000000 0.322902858 0.000000000
1600.000000000 1.000000000 1.000000000 0.356617661 0.000000000
1700.000000000 1.000000000 1.000000000 0.377709356 0.000000000
1800.000000000 1.000000000 1.000000000 0.384390161 0.000000000
1900.000000000 1.000000000 1.000000000 0.376141106 0.000000000
2000.000000000 1.000000000 1.000000000 0.360005806 0.000000000
2100.000000000 1.000000000 1.000000000 0.336375887 0.000000000
2200.000000000 1.000000000 1.000000000 0.299141955 0.000000000
2300.000000000 1.000000000 1.000000000 0.248271424 0.000000000
2400.000000000 1.000000000 1.000000000 0.191611394 0.000000000
2500.000000000 1.000000000 1.000000000 0.139001639 0.000000000
2600.000000000 1.000000000 1.000000000 0.095773882 0.000000000
2700.000000000 1.000000000 1.000000000 0.061848320 0.000000000
2800.000000000 1.000000000 1.000000000 0.036659487 0.000000000
2900.000000000 1.000000000 1.000000000 0.021553989 0.000000000
3000.000000000 1.000000000 1.000000000 0.019356107 0.000000000
3100.000000000 1.000000000 1.000000000 0.028360115 0.000000000
3200.000000000 1.000000000 1.000000000 0.048279094 0.000000000
3300.000000000 1.000000000 1.000000000 0.080255674 0.000000000
3400.000000000 1.000000000 1.000000000 0.122640827 0.000000000
3500.000000000 1.000000000 1.000000000 0.174815625 0.000000000
3600.000000000 1.000000000 1.000000000 0.229249458 0.000000000
3700.000000000 1.000000000 1.000000000 0.277216852 0.000000000
3800.000000000 1.000000000 1.000000000 0.318655709 0.000000000
3900.000000000 1.000000000 1.000000000 0.352186820 0.000000000
0.000000000 2.000000000 1.000000000 0.122749139 0.000000000
100.000000000 2.000000000 1.000000000 0.092842833 -0.006409535
200.000000000 2.000000000 1.000000000 0.073172212 -0.010729028
300.000000000 2.000000000 1.000000000 0.051016565 -0.012258977
400.000000000 2.000000000 1.000000000 0.031267144 -0.010459994
500.000000000 2.000000000 1.000000000 0.017016088 -0.005623615
600.000000000 2.000000000 1.000000000 0.009614370 0.003055698
700.000000000 2.000000000 1.000000000 0.010249613 0.016207195
800.000000000 2.000000000 1.000000000 0.019111765 0.025615676
900.000000000 2.000000000 1.000000000 0.033903201 0.040810079
1000.000000000 2.000000000 1.000000000 0.055671102 0.052787237
1100.000000000 2.000000000 1.000000000 0.081804322 0.065677829
1200.000000000 2.000000000 1.000000000 0.108452073 0.076422579
1300.000000000 2.000000000 1.000000000 0.130344643 0.079512565
1400.000000000 2.000000000 1.000000000 0.148811098 0.080232886
1500.000000000 2.000000000 1.000000000 0.172153046 0.082660122
1600.000000000 2.000000000 1.000000000 0.188231490 0.079307650
1700.000000000 2.000000000 1.000000000 0.208554598 0.076234062
1800.000000000 2.000000000 1.000000000 0.212743501 0.066822728
1900.000000000 2.000000000 1.000000000 0.211286274 0.055653237
2000.000000000 2.000000000 1.000000000 0.207236949 0.046596487
2100.000000000 2.000000000 1.000000000 0.191816597 0.033494975
2200.000000000 2.000000000 1.000000000 0.176309739 0.021293711
2300.000000000 2.000000000 1.000000000 0.148429892 0.008273370
2400.000000000 2.000000000 1.000000000 0.113310621 -0.001246969
2500.000000000 2.000000000 1.000000000 0.085660786 -0.008538389
2600.000000000 2.000000000 1.000000000 0.059802930 -0.011314885
2700.000000000 2.000000000 1.000000000 0.040944176 -0.011868577
2800.000000000 2.000000000 1.000000000 0.026191308 -0.009215582
2900.000000000 2.000000000 1.000000000 0.013721309 -0.001324895
3000.000000000 2.000000000 1.000000000 0.010767186 0.007261215
3100.000000000 2.000000000 1.000000000 0.012769416 0.016179007
3200.000000000 2.000000000 1.000000000 0.020398722 0.028912732
3300.000000000 2.000000000 1.000000000 0.033834731 0.038108993
3400.000000000 2.000000000 1.000000000 0.055333984 0.053317337
3500.000000000 2.000000000 1.000000000 0.084477433 0.067177053
3600.000000000 2.000000000 1.000000000 0.111434495 0.075498886
3700.000000000 2.000000000 1.000000000 0.141709695 0.083654402
3800.000000000 2.000000000 1.000000000 0.164712602 0.085668698
3900.000000000 2.000000000 1.000000000 0.187872091 0.085467513
0.000000000 3.000000000 1.000000000 0.062972252 0.000000000
100.000000000 3.000000000 1.000000000 0.049813637 -0.002593210
200.000000000 3.000000000 1.000000000 0.048164347 -0.003556002
300.000000000 3.000000000 1.000000000 0.038178178 -0.003908062
400.000000000 3.000000000 1.000000000 0.029157284 -0.001251083
500.000000000 3.000000000 1.000000000 0.021142819 0.004515687
600.000000000 3.000000000 1.000000000 0.014514362 0.008217931
700.000000000 3.000000000 1.000000000 0.008097725 0.022279137
800.000000000 3.000000000 1.000000000 0.008581815 0.024741194
900.000000000 3.000000000 1.000000000 0.006045798 0.037884767
1000.000000000 3.000000000 1.000000000 0.011098120 0.047147012
1100.000000000 3.000000000 1.000000000 0.014754042 0.052975103
1200.000000000 3.000000000 1.000000000 0.021931369 0.060810740
1300.000000000 3.000000000 1.000000000 0.027413992 0.061015466
1400.000000000 3.000000000 1.000000000 0.032372521 0.058190259
1500.000000000 3.000000000 1.000000000 0.042856324 0.061899767
1600.000000000 3.000000000 1.000000000 0.046334839 0.053593207
1700.000000000 3.000000000 1.000000000 0.060804963 0.051380371
1800.000000000 3.000000000 1.000000000 0.063457312 0.044178147
1900.000000000 3.000000000 1.000000000 0.069475826 0.035191820
2000.000000000 3.000000000 1.000000000 0.073722106 0.030403963
2100.000000000 3.000000000 1.000000000 0.071774909 0.020949504
2200.000000000 3.000000000 1.000000000 0.070462140 0.012295735
2300.000000000 3.000000000 1.000000000 0.067851832 0.004309739
2400.000000000 3.000000000 1.000000000 0.053493164 -0.000640099
2500.000000000 3.000000000 1.000000000 0.051138531 -0.004757154
2600.000000000 3.000000000 1.000000000 0.038210489 -0.004644187
2700.000000000 3.000000000 1.000000000 0.033806112 -0.002636636
2800.000000000 3.000000000 1.000000000 0.027984412 0.000127115
2900.000000000 3.000000000 1.000000000 0.018205335 0.007119137
3000.000000000 3.000000000 1.000000000 0.015267431 0.015971370
3100.000000000 3.000000000 1.000000000 0.010170814 0.018722196
3200.000000000 3.000000000 1.000000000 0.007110712 0.032252781
3300.000000000 3.000000000 1.000000000 0.008356621 0.034296516
3400.000000000 3.000000000 1.000000000 0.008579077 0.045423189
3500.000000000 3.000000000 1.000000000 0.015307859 0.054051586
3600.000000000 3.000000000 1.000000000 0.019829617 0.057448713
3700.000000000 3.000000000 1.000000000 0.030499972 0.062000286
3800.000000000 3.000000000 1.000000000 0.038556981 0.064840633
3900.000000000 3.000000000 1.000000000 0.046533501 0.058913955
0.000000000 4.000000000 1.000000000 0.029784475 0.000000000
100.000000000 4.000000000 1.000000000 0.022549593 0.000559306
200.000000000 4.000000000 1.000000000 0.028420360 0.002540116
300.000000000 4.000000000 1.000000000 0.021402359 0.003716812
400.000000000 4.000000000 1.000000000 0.018782227 0.006241235
500.000000000 4.000000000 1.000000000 0.011538004 0.009551353
600.000000000 4.000000000 1.000000000 0.009423068 0.009567339
700.000000000 4.000000000 1.000000000 0.002712934 0.016109319
800.000000000 4.000000000 1.000000000 0.001546976 0.017661551
900.000000000 4.000000000 1.000000000 -0.005900042 0.022668763
1000.000000000 4.000000000 1.000000000 -0.005297203 0.025039131
1100.000000000 4.000000000 1.000000000 -0.008322461 0.024873100
1200.000000000 4.000000000 1.000000000 -0.007555814 0.025302389
1300.000000000 4.000000000 1.000000000 -0.007332524 0.027847770
1400.000000000 4.000000000 1.000000000 -0.006399536 0.021868666
1500.000000000 4.000000000 1.000000000 -0.001358544 0.023176784
1600.000000000 4.000000000 1.000000000 -0.000152068 0.016213182
1700.000000000 4.000000000 1.000000000 0.006717622 0.014816735
1800.000000000 4.000000000 1.000000000 0.009139017 0.012575172
1900.000000000 4.000000000 1.000000000 0.016609320 0.009812510
2000.000000000 4.000000000 1.000000000 0.020364656 0.006897505
2100.000000000 4.000000000 1.000000000 0.023843704 0.004261058
2200.000000000 4.000000000 1.000000000 0.023781115 0.001637255
2300.000000000 4.000000000 1.000000000 0.027464936 0.000047867
2400.000000000 4.000000000 1.000000000 0.023613701 0.000132738
2500.000000000 4.000000000 1.000000000 0.028337630 -0.000247102
2600.000000000 4.000000000 1.000000000 0.020260734 0.002237397
2700.000000000 4.000000000 1.000000000 0.020640524 0.004184103
2800.000000000 4.000000000 1.000000000 0.015422835 0.007504108
2900.000000000 4.000000000 1.000000000 0.013417356 0.008556220
3000.000000000 4.000000000 1.000000000 0.007706212 0.016479694
3100.000000000 4.000000000 1.000000000 0.004376953 0.015288983
3200.000000000 4.000000000 1.000000000 -0.002839367 0.021862422
3300.000000000 4.000000000 1.000000000 -0.002177047 0.019242316
3400.000000000 4.000000000 1.000000000 -0.008170612 0.022302131
3500.000000000 4.000000000 1.000000000 -0.007137743 0.024480280
3600.000000000 4.000000000 1.000000000 -0.009782620 0.026704152
3700.000000000 4.000000000 1.000000000 -0.005829158 0.023757640
3800.000000000 4.000000000 1.000000000 -0.003945095 0.025943901
3900.000000000 4.000000000 1.000000000 -0.000865947 0.018280098
0.000000000 5.000000000 1.000000000 0.014707039 0.000000000
100.000000000 5.000000000 1.000000000 0.010093908 0.001040437
200.000000000 5.000000000 1.000000000 0.014904606 0.002800740
300.000000000 5.000000000 1.000000000 0.007204982 0.003232408
400.000000000 5.000000000 1.000000000 0.009981823 0.005015454
500.000000000 5.000000000 1.000000000 0.003870694 0.005174408
600.000000000 5.000000000 1.000000000 0.001967476 0.006119648
700.000000000 5.000000000 1.000000000 -0.001268624 0.007266282
800.000000000 5.000000000 1.000000000 -0.002656156 0.007888864
900.000000000 5.000000000 1.000000000 -0.008094990 0.009007199
1000.000000000 5.000000000 1.000000000 -0.006439320 0.007732267
1100.000000000 5.000000000 1.000000000 -0.011267800 0.008764791
1200.000000000 5.000000000 1.000000000 -0.010398434 0.006893261
1300.000000000 5.000000000 1.000000000 -0.008572808 0.007540462
1400.000000000 5.000000000 1.000000000 -0.010002890 0.004795529
1500.000000000 5.000000000 1.000000000 -0.007194556 0.003757271
1600.000000000 5.000000000 1.000000000 -0.004056360 0.001567161
1700.000000000 5.000000000 1.000000000 -0.003943776 0.001513970
1800.000000000 5.000000000 1.000000000 0.002220475 -0.000074258
1900.000000000 5.000000000 1.000000000 0.003901593 0.000372616
2000.000000000 5.000000000 1.000000000 0.005942104 -0.001441340
2100.000000000 5.000000000 1.000000000 0.010447893 -0.000599344
2200.000000000 5.000000000 1.000000000 0.009554408 -0.001103421
2300.000000000 5.000000000 1.000000000 0.012191848 -0.000936120
2400.000000000 5.000000000 1.000000000 0.012270619 0.000085484
2500.000000000 5.000000000 1.000000000 0.012329388 0.000535273
2600.000000000 5.000000000 1.000000000 0.009264146 0.002651041
2700.000000000 5.000000000 1.000000000 0.011711177 0.003127473
2800.000000000 5.000000000 1.000000000 0.004239336 0.005406558
2900.000000000 5.000000000 1.000000000 0.006398943 0.005700642
3000.000000000 5.000000000 1.000000000 0.000167179 0.008347383
3100.000000000 5.000000000 1.000000000 -0.000363260 0.007814571
3200.000000000 5.000000000 1.000000000 -0.005948025 0.008754936
3300.000000000 5.000000000 1.000000000 -0.004582667 0.007494246
3400.000000000 5.000000000 1.000000000 -0.011255495 0.008036816
3500.000000000 5.000000000 1.000000000 -0.007529825 0.006723210
3600.000000000 5.000000000 1.000000000 -0.011422623 0.008234108
3700.000000000 5.000000000 1.000000000 -0.009526808 0.004664150
3800.000000000 5.000000000 1.000000000 -0.007762559 0.005495823
3900.000000000 5.000000000 1.000000000 -0.007095171 0.003013071
0.000000000 6.000000000 1.000000000 0.010409295 0.000000000
100.000000000 6.000000000 1.000000000 0.007492626 0.000179731
200.000000000 6.000000000 1.000000000 0.008999306 0.000284526
300.000000000 6.000000000 1.000000000 0.003102015 -0.000019959
400.000000000 6.000000000 1.000000000 0.006594661 -0.000154452
500.000000000 6.000000000 1.000000000 0.001420597 -0.000285217
600.000000000 6.000000000 1.000000000 -0.000418882 -0.000552918
700.000000000 6.000000000 1.000000000 -0.002516288 -0.000450235
800.000000000 6.000000000 1.000000000 -0.002939482 -0.000374963
900.000000000 6.000000000 1.000000000 -0.007584556 -0.000235183
1000.000000000 6.000000000 1.000000000 -0.007489207 -0.000198853
1100.000000000 6.000000000 1.000000000 -0.008740037 0.000069639
1200.000000000 6.000000000 1.000000000 -0.009260658 0.000139403
1300.000000000 6.000000000 1.000000000 -0.005994747 0.000108791
1400.000000000 6.000000000 1.000000000 -0.006800974 0.000024224
1500.000000000 6.000000000 1.000000000 -0.010483489 -0.000059351
1600.000000000 6.000000000 1.000000000 0.000251847 -0.000016446
1700.000000000 6.000000000 1.000000000 -0.005751910 -0.000117654
1800.000000000 6.000000000 1.000000000 0.005074507 -0.000066586
1900.000000000 6.000000000 1.000000000 0.001616628 0.000082454
2000.000000000 6.000000000 1.000000000 0.001978455 0.000021877
2100.000000000 6.000000000 1.000000000 0.007675114 0.000246403
2200.000000000 6.000000000 1.000000000 0.008268412 -0.000075217
2300.000000000 6.000000000 1.000000000 0.008363280 -0.000245900
2400.000000000 6.000000000 1.000000000 0.009953276 -0.000510039
2500.000000000 6.000000000 1.000000000 0.006220261 -0.000366143
2600.000000000 6.000000000 1.000000000 0.007115016 -0.000209649
2700.000000000 6.000000000 1.000000000 0.006899477 -0.000182678
2800.000000000 6.000000000 1.000000000 0.002931819 0.000051701
2900.000000000 6.000000000 1.000000000 0.001999932 0.000080999
3000.000000000 6.000000000 1.000000000 -0.000985396 0.000123627
3100.000000000 6.000000000 1.000000000 -0.001779525 0.000159429
3200.000000000 6.000000000 1.000000000 -0.006732659 -0.000038859
3300.000000000 6.000000000 1.000000000 -0.005322088 -0.000122456
3400.000000000 6.000000000 1.000000000 -0.009466168 -0.000461366
3500.000000000 6.000000000 1.000000000 -0.007658656 -0.000469038
3600.000000000 6.000000000 1.000000000 -0.005821258 -0.000207289
3700.000000000 6.000000000 1.000000000 -0.012144762 -0.000278646
3800.000000000 6.000000000 1.000000000 -0.005473594 0.000141091
3900.000000000 6.000000000 1.000000000 -0.006805681 0.000096177
0.000000000 7.000000000 1.000000000 0.014335584 -0.000000000
100.000000000 7.000000000 1.000000000 0.010076467 -0.001172636
200.000000000 7.000000000 1.000000000 0.014032112 -0.003301859
300.000000000 7.000000000 1.000000000 0.008494849 -0.004599956
400.000000000 7.000000000 1.000000000 0.009754269 -0.006982808
500.000000000 7.000000000 1.000000000 0.004726840 -0.007960192
600.000000000 7.000000000 1.000000000 0.003892152 -0.009805778
700.000000000 7.000000000 1.000000000 -0.001037765 -0.011111512
800.000000000 7.000000000 1.000000000 -0.001778466 -0.010705749
900.000000000 7.000000000 1.000000000 -0.006708475 -0.010730963
1000.000000000 7.000000000 1.000000000 -0.007774404 -0.008879298
1100.000000000 7.000000000 1.000000000 -0.008816028 -0.009125011
1200.000000000 7.000000000 1.000000000 -0.010729964 -0.006651341
1300.000000000 7.000000000 1.000000000 -0.010262742 -0.006444839
1400.000000000 7.000000000 1.000000000 -0.007849164 -0.002832890
1500.000000000 7.000000000 1.000000000 -0.010386964 -0.002550538
1600.000000000 7.000000000 1.000000000 -0.002107072 0.000062806
1700.000000000 7.000000000 1.000000000 -0.006453048 -0.000474095
1800.000000000 7.000000000 1.000000000 0.002013188 0.002306110
1900.000000000 7.000000000 1.000000000 0.001568899 0.001649520
2000.000000000 7.000000000 1.000000000 0.007269950 0.003697005
2100.000000000 7.000000000 1.000000000 0.006551384 0.001710435
2200.000000000 7.000000000 1.000000000 0.013513792 0.002190178
2300.000000000 7.000000000 1.000000000 0.009048764 0.000545846
2400.000000000 7.000000000 1.000000000 0.015834002 -0.001118011
2500.000000000 7.000000000 1.000000000 0.010711118 -0.002370712
2600.000000000 7.000000000 1.000000000 0.013522376 -0.003997426
2700.000000000 7.000000000 1.000000000 0.008699422 -0.005432490
2800.000000000 7.000000000 1.000000000 0.008323927 -0.006379535
2900.000000000 7.000000000 1.000000000 0.004156300 -0.008748057
3000.000000000 7.000000000 1.000000000 0.002720714 -0.008781682
