400.000000000 5.000000000 9.000000000 0.000898225 -0.000816896
400.000000000 6.000000000 0.000000000 -0.000084823 -0.000509933
400.000000000 6.000000000 1.000000000 -0.004172613 0.001119110
400.000000000 6.000000000 2.000000000 0.000672043 0.000369754
400.000000000 6.000000000 3.000000000 0.008872212 0.003137357
400.000000000 6.000000000 4.000000000 0.037160891 0.008912745
400.000000000 6.000000000 5.000000000 0.165100555 0.027441139
400.000000000 6.000000000 6.000000000 0.453670003 0.000000000
400.000000000 6.000000000 7.000000000 0.143757730 -0.021343871
400.000000000 6.000000000 8.000000000 0.032316518 -0.008154195
400.000000000 6.000000000 9.000000000 0.008788898 -0.004756202
400.000000000 7.000000000 0.000000000 0.010769650 -0.002863879
400.000000000 7.000000000 1.000000000 0.000341067 -0.000689657
400.000000000 7.000000000 2.000000000 -0.004024073 -0.001470921
400.000000000 7.000000000 3.000000000 -0.000256058 0.000527636
400.000000000 7.000000000 4.000000000 0.010364542 0.003588688
400.000000000 7.000000000 5.000000000 0.045753896 0.015396805
400.000000000 7.000000000 6.000000000 0.143757730 0.021343871
400.000000000 7.000000000 7.000000000 0.205493063 0.000000000
400.000000000 7.000000000 8.000000000 0.076515748 0.001471629
400.000000000 7.000000000 9.000000000 0.034674973 -0.007036757
400.000000000 8.000000000 0.000000000 0.048737044 -0.016056590
400.000000000 8.000000000 1.000000000 0.010724153 -0.006140266
400.000000000 8.000000000 2.000000000 0.001361092 -0.000537542
400.000000000 8.000000000 3.000000000 -0.004277582 0.000552264
400.000000000 8.000000000 4.000000000 0.000758085 0.000908143
400.000000000 8.000000000 5.000000000 0.009389523 0.006450156
400.000000000 8.000000000 6.000000000 0.032316518 0.008154195
400.000000000 8.000000000 7.000000000 0.076515748 -0.001471629
400.000000000 8.000000000 8.000000000 0.220409504 -0.000000000
400.000000000 8.000000000 9.000000000 0.151866844 -0.021598443
400.000000000 9.000000000 0.000000000 0.178026949 -0.031280352
400.000000000 9.000000000 1.000000000 0.038297775 -0.012228209
400.000000000 9.000000000 2.000000000 0.008617524 -0.005669883
400.000000000 9.000000000 3.000000000 0.000145763 -0.000088701
400.000000000 9.000000000 4.000000000 -0.004542285 0.001883497
400.000000000 9.000000000 5.000000000 0.000898225 0.000816896
400.000000000 9.000000000 6.000000000 0.008788898 0.004756202
400.000000000 9.000000000 7.000000000 0.034674973 0.007036757
400.000000000 9.000000000 8.000000000 0.151866844 0.021598443
400.000000000 9.000000000 9.000000000 0.492448836 0.000000000
500.000000000 0.000000000 0.000000000 0.288689016 0.000000000
500.000000000 0.000000000 1.000000000 0.079126245 0.000633564
500.000000000 0.000000000 2.000000000 0.032356396 0.001276943
500.000000000 0.000000000 3.000000000 0.016641722 -0.002391084
500.000000000 0.000000000 4.000000000 0.005581284 -0.002020271
500.000000000 0.000000000 5.000000000 -0.000199173 -0.000927933
500.000000000 0.000000000 6.000000000 0.007234821 0.002248509
500.000000000 0.000000000 7.000000000 0.016106655 0.003380121
500.000000000 0.000000000 8.000000000 0.053978095 0.016021253
500.000000000 0.000000000 9.000000000 0.179674206 0.036710596
500.000000000 1.000000000 0.000000000 0.079126245 -0.000633564
500.000000000 1.000000000 1.000000000 0.115801716 0.000000000
500.000000000 1.000000000 2.000000000 0.115416052 -0.012749406
500.000000000 1.000000000 3.000000000 0.051203885 -0.014168274
500.000000000 1.000000000 4.000000000 0.016131108 -0.004801105
500.000000000 1.000000000 5.000000000 0.006267427 -0.001315893
500.000000000 1.000000000 6.000000000 -0.000044940 0.001979653
500.000000000 1.000000000 7.000000000 0.005417428 0.001480881
500.000000000 1.000000000 8.000000000 0.016517608 0.003664701
500.000000000 1.000000000 9.000000000 0.042165703 0.004927161
500.000000000 2.000000000 0.000000000 0.032356396 -0.001276943
500.000000000 2.000000000 1.000000000 0.115416052 0.012749406
500.000000000 2.000000000 2.000000000 0.416375547 0.000000000
500.000000000 2.000000000 3.000000000 0.197059483 -0.043111760
500.000000000 2.000000000 4.000000000 0.049564485 -0.011121447
500.000000000 2.000000000 5.000000000 0.016250172 -0.000884681
500.000000000 2.000000000 6.000000000 0.007459371 -0.002322301
500.000000000 2.000000000 7.000000000 0.000108272 -0.000165970
500.000000000 2.000000000 8.000000000 0.007304618 0.001537632
500.000000000 2.000000000 9.000000000 0.016714115 0.000294877
500.000000000 3.000000000 0.000000000 0.016641722 0.002391084
500.000000000 3.000000000 1.000000000 0.051203885 0.014168274
500.000000000 3.000000000 2.000000000 0.197059483 0.043111760
500.000000000 3.000000000 3.000000000 0.417925886 0.000000000
500.000000000 3.000000000 4.000000000 0.111696478 -0.011139885
500.000000000 3.000000000 5.000000000 0.030771370 0.002461524
500.000000000 3.000000000 6.000000000 0.016205961 -0.001032996
500.000000000 3.000000000 7.000000000 0.006273455 -0.002416045
500.000000000 3.000000000 8.000000000 -0.000054641 -0.002091261
500.000000000 3.000000000 9.000000000 0.007741668 0.002429140
500.000000000 4.000000000 0.000000000 0.005581284 0.002020271
500.000000000 4.000000000 1.000000000 0.016131108 0.004801105
500.000000000 4.000000000 2.000000000 0.049564485 0.011121447
500.000000000 4.000000000 3.000000000 0.111696478 0.011139885
500.000000000 4.000000000 4.000000000 0.113485091 0.000000000
500.000000000 4.000000000 5.000000000 0.082809343 -0.000423525
500.000000000 4.000000000 6.000000000 0.044590173 -0.008860747
500.000000000 4.000000000 7.000000000 0.016067457 -0.004791702
500.000000000 4.000000000 8.000000000 0.005644938 -0.001365568
500.000000000 4.000000000 9.000000000 0.000201101 0.001059140
500.000000000 5.000000000 0.000000000 -0.000199173 0.000927933
500.000000000 5.000000000 1.000000000 0.006267427 0.001315893
500.000000000 5.000000000 2.000000000 0.016250172 0.000884681
500.000000000 5.000000000 3.000000000 0.030771370 -0.002461524
500.000000000 5.000000000 4.000000000 0.082809343 0.000423525
500.000000000 5.000000000 5.000000000 0.306198952 0.000000000
500.000000000 5.000000000 6.000000000 0.189466944 -0.039727203
500.000000000 5.000000000 7.000000000 0.055139544 -0.015406545
500.000000000 5.000000000 8.000000000 0.016584606 -0.001913032
500.000000000 5.000000000 9.000000000 0.007662935 -0.001442589
500.000000000 6.000000000 0.000000000 0.007234821 -0.002248509
500.000000000 6.000000000 1.000000000 -0.000044940 -0.001979653
500.000000000 6.000000000 2.000000000 0.007459371 0.002322301
500.000000000 6.000000000 3.000000000 0.016205961 0.001032996
500.000000000 6.000000000 4.000000000 0.044590173 0.008860747
500.000000000 6.000000000 5.000000000 0.189466944 0.039727203
500.000000000 6.000000000 6.000000000 0.498293283 0.000000000
500.000000000 6.000000000 7.000000000 0.152691195 -0.025896980
500.000000000 6.000000000 8.000000000 0.034465318 0.000563316
500.000000000 6.000000000 9.000000000 0.016453399 0.000413624
500.000000000 7.000000000 0.000000000 0.016106655 -0.003380121
500.000000000 7.000000000 1.000000000 0.005417428 -0.001480881
500.000000000 7.000000000 2.000000000 0.000108272 0.000165970
500.000000000 7.000000000 3.000000000 0.006273455 0.002416045
500.000000000 7.000000000 4.000000000 0.016067457 0.004791702
500.000000000 7.000000000 5.000000000 0.055139544 0.015406545
500.000000000 7.000000000 6.000000000 0.152691195 0.025896980
500.000000000 7.000000000 7.000000000 0.182517502 0.000000000
500.000000000 7.000000000 8.000000000 0.065709161 0.004774295
500.000000000 7.000000000 9.000000000 0.035644623 -0.002310444
500.000000000 8.000000000 0.000000000 0.053978095 -0.016021253
500.000000000 8.000000000 1.000000000 0.016517608 -0.003664701
500.000000000 8.000000000 2.000000000 0.007304618 -0.001537632
500.000000000 8.000000000 3.000000000 -0.000054641 0.002091261
500.000000000 8.000000000 4.000000000 0.005644938 0.001365568
500.000000000 8.000000000 5.000000000 0.016584606 0.001913032
500.000000000 8.000000000 6.000000000 0.034465318 -0.000563316
500.000000000 8.000000000 7.000000000 0.065709161 -0.004774295
500.000000000 8.000000000 8.000000000 0.178626207 0.000000000
500.000000000 8.000000000 9.000000000 0.151450216 -0.026419859
500.000000000 9.000000000 0.000000000 0.179674206 -0.036710596
500.000000000 9.000000000 1.000000000 0.042165703 -0.004927161
500.000000000 9.000000000 2.000000000 0.016714115 -0.000294877
500.000000000 9.000000000 3.000000000 0.007741668 -0.002429140
500.000000000 9.000000000 4.000000000 0.000201101 -0.001059140
500.000000000 9.000000000 5.000000000 0.007662935 0.001442589
500.000000000 9.000000000 6.000000000 0.016453399 -0.000413624
500.000000000 9.000000000 7.000000000 0.035644623 0.002310444
500.000000000 9.000000000 8.000000000 0.151450216 0.026419859
500.000000000 9.000000000 9.000000000 0.482086801 0.000000000
600.000000000 0.000000000 0.000000000 0.311405989 0.000000000
600.000000000 0.000000000 1.000000000 0.064306816 -0.007460858
600.000000000 0.000000000 2.000000000 0.023226307 -0.012171030
600.000000000 0.000000000 3.000000000 0.003247903 -0.004287498
600.000000000 0.000000000 4.000000000 -0.001195248 0.000083439
600.000000000 0.000000000 5.000000000 -0.002531531 -0.000203268
600.000000000 0.000000000 6.000000000 -0.000288676 0.000654087
600.000000000 0.000000000 7.000000000 0.005362375 0.004957862
600.000000000 0.000000000 8.000000000 0.045541658 0.025792314
600.000000000 0.000000000 9.000000000 0.190164158 0.042941637
600.000000000 1.000000000 0.000000000 0.064306816 0.007460858
600.000000000 1.000000000 1.000000000 0.078010521 0.000000000
600.000000000 1.000000000 2.000000000 0.091636190 -0.011643108
600.000000000 1.000000000 3.000000000 0.036472908 -0.018331229
600.000000000 1.000000000 4.000000000 0.006338793 -0.005241924
600.000000000 1.000000000 5.000000000 0.002912038 -0.002340455
600.000000000 1.000000000 6.000000000 -0.001961060 -0.001192850
600.000000000 1.000000000 7.000000000 0.000134710 0.000626719
600.000000000 1.000000000 8.000000000 0.007965043 0.007080318
600.000000000 1.000000000 9.000000000 0.035922859 0.022869842
600.000000000 2.000000000 0.000000000 0.023226307 0.012171030
600.000000000 2.000000000 1.000000000 0.091636190 0.011643108
600.000000000 2.000000000 2.000000000 0.402767574 0.000000000
600.000000000 2.000000000 3.000000000 0.185006728 -0.039487350
600.000000000 2.000000000 4.000000000 0.037761948 -0.022638612
600.000000000 2.000000000 5.000000000 0.005560436 -0.007394695
600.000000000 2.000000000 6.000000000 0.002302793 -0.002712021
600.000000000 2.000000000 7.000000000 -0.001905048 0.000805464
600.000000000 2.000000000 8.000000000 0.003843123 0.003021687
600.000000000 2.000000000 9.000000000 0.004543526 0.007281116
600.000000000 3.000000000 0.000000000 0.003247903 0.004287498
600.000000000 3.000000000 1.000000000 0.036472908 0.018331229
600.000000000 3.000000000 2.000000000 0.185006728 0.039487350
600.000000000 3.000000000 3.000000000 0.424564338 0.000000000
600.000000000 3.000000000 4.000000000 0.095942730 -0.016693667
600.000000000 3.000000000 5.000000000 0.023911742 -0.014136056
600.000000000 3.000000000 6.000000000 0.003074824 -0.005263675
600.000000000 3.000000000 7.000000000 -0.000925216 0.000140560
600.000000000 3.000000000 8.000000000 -0.002130298 0.000406984
600.000000000 3.000000000 9.000000000 0.000796825 0.001579680
600.000000000 4.000000000 0.000000000 -0.001195248 -0.000083439
600.000000000 4.000000000 1.000000000 0.006338793 0.005241924
600.000000000 4.000000000 2.000000000 0.037761948 0.022638612
600.000000000 4.000000000 3.000000000 0.095942730 0.016693667
600.000000000 4.000000000 4.000000000 0.082962475 0.000000000
600.000000000 4.000000000 5.000000000 0.063274677 -0.004575703
600.000000000 4.000000000 6.000000000 0.032741278 -0.015959868
600.000000000 4.000000000 7.000000000 0.005634554 -0.004578333
600.000000000 4.000000000 8.000000000 0.001587256 -0.001347816
600.000000000 4.000000000 9.000000000 -0.002065231 -0.001328741
600.000000000 5.000000000 0.000000000 -0.002531531 0.000203268
600.000000000 5.000000000 1.000000000 0.002912038 0.002340455
600.000000000 5.000000000 2.000000000 0.005560436 0.007394695
600.000000000 5.000000000 3.000000000 0.023911742 0.014136056
600.000000000 5.000000000 4.000000000 0.063274677 0.004575703
600.000000000 5.000000000 5.000000000 0.301404734 0.000000000
600.000000000 5.000000000 6.000000000 0.178856556 -0.037163189
600.000000000 5.000000000 7.000000000 0.041065271 -0.024013850
600.000000000 5.000000000 8.000000000 0.006554273 -0.007130244
600.000000000 5.000000000 9.000000000 0.003020413 -0.003282814
600.000000000 6.000000000 0.000000000 -0.000288676 -0.000654087
600.000000000 6.000000000 1.000000000 -0.001961060 0.001192850
600.000000000 6.000000000 2.000000000 0.002302793 0.002712021
600.000000000 6.000000000 3.000000000 0.003074824 0.005263675
600.000000000 6.000000000 4.000000000 0.032741278 0.015959868
600.000000000 6.000000000 5.000000000 0.178856556 0.037163189
600.000000000 6.000000000 6.000000000 0.505945534 0.000000000
600.000000000 6.000000000 7.000000000 0.135783101 -0.028260378
600.000000000 6.000000000 8.000000000 0.027071464 -0.017254888
600.000000000 6.000000000 9.000000000 0.003076687 -0.006208083
600.000000000 7.000000000 0.000000000 0.005362375 -0.004957862
600.000000000 7.000000000 1.000000000 0.000134710 -0.000626719
600.000000000 7.000000000 2.000000000 -0.001905048 -0.000805464
600.000000000 7.000000000 3.000000000 -0.000925216 -0.000140560
600.000000000 7.000000000 4.000000000 0.005634554 0.004578333
600.000000000 7.000000000 5.000000000 0.041065271 0.024013850
600.000000000 7.000000000 6.000000000 0.135783101 0.028260378
600.000000000 7.000000000 7.000000000 0.150905068 0.000000000
600.000000000 7.000000000 8.000000000 0.050057892 -0.001554863
600.000000000 7.000000000 9.000000000 0.029461149 -0.014497158
600.000000000 8.000000000 0.000000000 0.045541658 -0.025792314
600.000000000 8.000000000 1.000000000 0.007965043 -0.007080318
600.000000000 8.000000000 2.000000000 0.003843123 -0.003021687
600.000000000 8.000000000 3.000000000 -0.002130298 -0.000406984
600.000000000 8.000000000 4.000000000 0.001587256 0.001347816
600.000000000 8.000000000 5.000000000 0.006554273 0.007130244
600.000000000 8.000000000 6.000000000 0.027071464 0.017254888
600.000000000 8.000000000 7.000000000 0.050057892 0.001554863
600.000000000 8.000000000 8.000000000 0.188599911 0.000000000
600.000000000 8.000000000 9.000000000 0.158812146 -0.030783871
600.000000000 9.000000000 0.000000000 0.190164158 -0.042941637
600.000000000 9.000000000 1.000000000 0.035922859 -0.022869842
600.000000000 9.000000000 2.000000000 0.004543526 -0.007281116
600.000000000 9.000000000 3.000000000 0.000796825 -0.001579680
600.000000000 9.000000000 4.000000000 -0.002065231 0.001328741
600.000000000 9.000000000 5.000000000 0.003020413 0.003282814
600.000000000 9.000000000 6.000000000 0.003076687 0.006208083
600.000000000 9.000000000 7.000000000 0.029461149 0.014497158
600.000000000 9.000000000 8.000000000 0.158812146 0.030783871
600.000000000 9.000000000 9.000000000 0.553433856 0.000000000
700.000000000 0.000000000 0.000000000 0.282708254 0.000000000
700.000000000 0.000000000 1.000000000 0.060238248 -0.001288196
700.000000000 0.000000000 2.000000000 0.029140876 0.002748781
700.000000000 0.000000000 3.000000000 0.008342804 0.001778342
700.000000000 0.000000000 4.000000000 0.002088505 -0.004910357
700.000000000 0.000000000 5.000000000 -0.002756568 -0.001346429
700.000000000 0.000000000 6.000000000 -0.000966064 0.004029377
700.000000000 0.000000000 7.000000000 0.009334711 0.001373007
700.000000000 0.000000000 8.000000000 0.054315237 0.025753218
700.000000000 0.000000000 9.000000000 0.187684803 0.044872479
700.000000000 1.000000000 0.000000000 0.060238248 0.001288196
700.000000000 1.000000000 1.000000000 0.070122782 0.000000000
700.000000000 1.000000000 2.000000000 0.106206215 -0.018684511
700.000000000 1.000000000 3.000000000 0.052961000 -0.021545768
700.000000000 1.000000000 4.000000000 0.012540675 -0.006644313
700.000000000 1.000000000 5.000000000 0.000070912 -0.000871613
700.000000000 1.000000000 6.000000000 -0.002704961 0.003167092
700.000000000 1.000000000 7.000000000 0.002133645 0.004112643
700.000000000 1.000000000 8.000000000 0.010745843 0.005319403
700.000000000 1.000000000 9.000000000 0.039556213 0.011819822
700.000000000 2.000000000 0.000000000 0.029140876 -0.002748781
700.000000000 2.000000000 1.000000000 0.106206215 0.018684511
700.000000000 2.000000000 2.000000000 0.453989666 0.000000000
700.000000000 2.000000000 3.000000000 0.209136107 -0.052815051
