400.000000000 5.000000000 7.000000000 0.038385170 -0.024347145
400.000000000 5.000000000 8.000000000 0.011478314 0.004786170
400.000000000 5.000000000 9.000000000 0.002707488 0.002801592
400.000000000 6.000000000 0.000000000 -0.001657888 0.011938279
400.000000000 6.000000000 1.000000000 -0.004651030 0.006237527
400.000000000 6.000000000 2.000000000 -0.003300777 -0.003411443
400.000000000 6.000000000 3.000000000 0.011571256 -0.004943477
400.000000000 6.000000000 4.000000000 0.038448272 0.024459513
400.000000000 6.000000000 5.000000000 0.195285222 0.074393223
400.000000000 6.000000000 6.000000000 0.482863030 0.000000000
400.000000000 6.000000000 7.000000000 0.107875761 -0.045140712
400.000000000 6.000000000 8.000000000 0.036649977 -0.019485777
400.000000000 6.000000000 9.000000000 0.001045751 -0.002949559
400.000000000 7.000000000 0.000000000 0.002503590 -0.008661665
400.000000000 7.000000000 1.000000000 -0.009135113 -0.003000924
400.000000000 7.000000000 2.000000000 -0.003262468 -0.000460979
400.000000000 7.000000000 3.000000000 0.000693642 0.001321222
400.000000000 7.000000000 4.000000000 0.006068046 0.007132416
400.000000000 7.000000000 5.000000000 0.038385170 0.024347145
400.000000000 7.000000000 6.000000000 0.107875761 0.045140712
400.000000000 7.000000000 7.000000000 0.213910781 0.000000000
400.000000000 7.000000000 8.000000000 0.165360125 -0.090128601
400.000000000 7.000000000 9.000000000 0.039246035 -0.058709571
400.000000000 8.000000000 0.000000000 0.045397750 -0.031777582
400.000000000 8.000000000 1.000000000 0.005928475 -0.008785742
400.000000000 8.000000000 2.000000000 -0.004797828 -0.000086976
400.000000000 8.000000000 3.000000000 -0.006824384 0.004522968
400.000000000 8.000000000 4.000000000 0.000547289 -0.002498292
400.000000000 8.000000000 5.000000000 0.011478314 -0.004786170
400.000000000 8.000000000 6.000000000 0.036649977 0.019485777
400.000000000 8.000000000 7.000000000 0.165360125 0.090128601
400.000000000 8.000000000 8.000000000 0.731392551 0.000000000
400.000000000 8.000000000 9.000000000 0.256329988 -0.111859689
400.000000000 9.000000000 0.000000000 0.146986209 -0.061285195
400.000000000 9.000000000 1.000000000 0.046118293 -0.031822140
400.000000000 9.000000000 2.000000000 0.001559162 -0.010813742
400.000000000 9.000000000 3.000000000 -0.016334031 0.006860060
400.000000000 9.000000000 4.000000000 -0.000924614 0.003208133
400.000000000 9.000000000 5.000000000 0.002707488 -0.002801592
400.000000000 9.000000000 6.000000000 0.001045751 0.002949559
400.000000000 9.000000000 7.000000000 0.039246035 0.058709571
400.000000000 9.000000000 8.000000000 0.256329988 0.111859689
400.000000000 9.000000000 9.000000000 0.707248085 0.000000000
500.000000000 0.000000000 0.000000000 0.040319389 0.000000000
500.000000000 0.000000000 1.000000000 0.046827513 -0.009905098
500.000000000 0.000000000 2.000000000 0.034157607 -0.014360696
500.000000000 0.000000000 3.000000000 0.011986849 -0.000583673
500.000000000 0.000000000 4.000000000 0.002661290 -0.000332792
500.000000000 0.000000000 5.000000000 0.002257563 0.003826397
500.000000000 0.000000000 6.000000000 -0.001405160 0.003569950
500.000000000 0.000000000 7.000000000 0.004727910 0.003248984
500.000000000 0.000000000 8.000000000 0.019903134 0.014069992
500.000000000 0.000000000 9.000000000 0.070615650 0.024981743
500.000000000 1.000000000 0.000000000 0.046827513 0.009905098
500.000000000 1.000000000 1.000000000 0.238372979 0.000000000
500.000000000 1.000000000 2.000000000 0.171875960 -0.043355603
500.000000000 1.000000000 3.000000000 0.055105625 -0.027494631
500.000000000 1.000000000 4.000000000 0.011876558 -0.006432745
500.000000000 1.000000000 5.000000000 0.002045702 -0.003110125
500.000000000 1.000000000 6.000000000 0.006306604 0.003090924
500.000000000 1.000000000 7.000000000 -0.000123913 0.005753183
500.000000000 1.000000000 8.000000000 -0.002207846 0.009872202
500.000000000 1.000000000 9.000000000 0.022195532 0.014012874
500.000000000 2.000000000 0.000000000 0.034157607 0.014360696
500.000000000 2.000000000 1.000000000 0.171875960 0.043355603
500.000000000 2.000000000 2.000000000 0.650040226 0.000000000
500.000000000 2.000000000 3.000000000 0.201640423 -0.045512461
500.000000000 2.000000000 4.000000000 0.054132550 -0.021448504
500.000000000 2.000000000 5.000000000 0.020527952 -0.000559210
500.000000000 2.000000000 6.000000000 0.008425678 0.002728221
500.000000000 2.000000000 7.000000000 0.000438416 0.003085946
500.000000000 2.000000000 8.000000000 -0.002801356 0.005781171
500.000000000 2.000000000 9.000000000 0.007920308 0.002303185
500.000000000 3.000000000 0.000000000 0.011986849 0.000583673
500.000000000 3.000000000 1.000000000 0.055105625 0.027494631
500.000000000 3.000000000 2.000000000 0.201640423 0.045512461
500.000000000 3.000000000 3.000000000 0.366703349 0.000000000
500.000000000 3.000000000 4.000000000 0.158899503 -0.028662200
500.000000000 3.000000000 5.000000000 0.063892882 -0.031223389
500.000000000 3.000000000 6.000000000 0.011455013 -0.011841889
500.000000000 3.000000000 7.000000000 0.000692164 -0.008064590
500.000000000 3.000000000 8.000000000 0.007838591 0.002039518
500.000000000 3.000000000 9.000000000 0.005127385 -0.002770649
500.000000000 4.000000000 0.000000000 0.002661290 0.000332792
500.000000000 4.000000000 1.000000000 0.011876558 0.006432745
500.000000000 4.000000000 2.000000000 0.054132550 0.021448504
500.000000000 4.000000000 3.000000000 0.158899503 0.028662200
500.000000000 4.000000000 4.000000000 0.513040130 0.000000000
500.000000000 4.000000000 5.000000000 0.242789917 -0.049173123
500.000000000 4.000000000 6.000000000 0.073875725 -0.028042932
500.000000000 4.000000000 7.000000000 0.012024377 -0.002368214
500.000000000 4.000000000 8.000000000 -0.000393020 -0.003309294
500.000000000 4.000000000 9.000000000 -0.008223400 -0.005562607
500.000000000 5.000000000 0.000000000 0.002257563 -0.003826397
500.000000000 5.000000000 1.000000000 0.002045702 0.003110125
500.000000000 5.000000000 2.000000000 0.020527952 0.000559210
500.000000000 5.000000000 3.000000000 0.063892882 0.031223389
500.000000000 5.000000000 4.000000000 0.242789917 0.049173123
500.000000000 5.000000000 5.000000000 0.759332279 0.000000000
500.000000000 5.000000000 6.000000000 0.231949733 -0.045816751
500.000000000 5.000000000 7.000000000 0.040639956 -0.023530337
500.000000000 5.000000000 8.000000000 0.003501536 -0.005955622
500.000000000 5.000000000 9.000000000 -0.002548501 -0.010763930
500.000000000 6.000000000 0.000000000 -0.001405160 -0.003569950
500.000000000 6.000000000 1.000000000 0.006306604 -0.003090924
500.000000000 6.000000000 2.000000000 0.008425678 -0.002728221
500.000000000 6.000000000 3.000000000 0.011455013 0.011841889
500.000000000 6.000000000 4.000000000 0.073875725 0.028042932
500.000000000 6.000000000 5.000000000 0.231949733 0.045816751
500.000000000 6.000000000 6.000000000 0.445909219 0.000000000
500.000000000 6.000000000 7.000000000 0.138985355 -0.026908872
500.000000000 6.000000000 8.000000000 0.043694560 -0.012830535
500.000000000 6.000000000 9.000000000 0.000582479 -0.007037811
500.000000000 7.000000000 0.000000000 0.004727910 -0.003248984
500.000000000 7.000000000 1.000000000 -0.000123913 -0.005753183
500.000000000 7.000000000 2.000000000 0.000438416 -0.003085946
500.000000000 7.000000000 3.000000000 0.000692164 0.008064590
500.000000000 7.000000000 4.000000000 0.012024377 0.002368214
500.000000000 7.000000000 5.000000000 0.040639956 0.023530337
500.000000000 7.000000000 6.000000000 0.138985355 0.026908872
500.000000000 7.000000000 7.000000000 0.342294374 0.000000000
500.000000000 7.000000000 8.000000000 0.118697699 -0.015118735
500.000000000 7.000000000 9.000000000 0.031508828 -0.004798054
500.000000000 8.000000000 0.000000000 0.019903134 -0.014069992
500.000000000 8.000000000 1.000000000 -0.002207846 -0.009872202
500.000000000 8.000000000 2.000000000 -0.002801356 -0.005781171
500.000000000 8.000000000 3.000000000 0.007838591 -0.002039518
500.000000000 8.000000000 4.000000000 -0.000393020 0.003309294
500.000000000 8.000000000 5.000000000 0.003501536 0.005955622
500.000000000 8.000000000 6.000000000 0.043694560 0.012830535
500.000000000 8.000000000 7.000000000 0.118697699 0.015118735
500.000000000 8.000000000 8.000000000 0.307510844 0.000000000
500.000000000 8.000000000 9.000000000 0.114626926 -0.022428663
500.000000000 9.000000000 0.000000000 0.070615650 -0.024981743
500.000000000 9.000000000 1.000000000 0.022195532 -0.014012874
500.000000000 9.000000000 2.000000000 0.007920308 -0.002303185
500.000000000 9.000000000 3.000000000 0.005127385 0.002770649
500.000000000 9.000000000 4.000000000 -0.008223400 0.005562607
500.000000000 9.000000000 5.000000000 -0.002548501 0.010763930
500.000000000 9.000000000 6.000000000 0.000582479 0.007037811
500.000000000 9.000000000 7.000000000 0.031508828 0.004798054
500.000000000 9.000000000 8.000000000 0.114626926 0.022428663
500.000000000 9.000000000 9.000000000 0.336477209 0.000000000
600.000000000 0.000000000 0.000000000 0.137890309 -0.000000000
600.000000000 0.000000000 1.000000000 0.199940441 -0.072962507
600.000000000 0.000000000 2.000000000 0.043584357 -0.047268089
600.000000000 0.000000000 3.000000000 0.005361832 -0.014451663
600.000000000 0.000000000 4.000000000 0.007278470 -0.009571805
600.000000000 0.000000000 5.000000000 0.001911380 -0.003556761
600.000000000 0.000000000 6.000000000 0.002547381 -0.002301411
600.000000000 0.000000000 7.000000000 0.002654382 0.005317917
600.000000000 0.000000000 8.000000000 0.012566956 0.013081331
600.000000000 0.000000000 9.000000000 0.081079458 0.036537887
600.000000000 1.000000000 0.000000000 0.199940441 0.072962507
600.000000000 1.000000000 1.000000000 0.970622076 0.000000000
600.000000000 1.000000000 2.000000000 0.258784031 -0.124742219
600.000000000 1.000000000 3.000000000 0.028912061 -0.047011822
600.000000000 1.000000000 4.000000000 0.008205610 -0.023346234
600.000000000 1.000000000 5.000000000 0.005910786 -0.009989468
600.000000000 1.000000000 6.000000000 0.011814459 -0.003381650
600.000000000 1.000000000 7.000000000 0.009417491 0.003145952
600.000000000 1.000000000 8.000000000 0.005527962 0.016257682
600.000000000 1.000000000 9.000000000 0.043638225 0.040031244
600.000000000 2.000000000 0.000000000 0.043584357 0.047268089
600.000000000 2.000000000 1.000000000 0.258784031 0.124742219
600.000000000 2.000000000 2.000000000 0.409717954 0.000000000
600.000000000 2.000000000 3.000000000 0.085978129 -0.042699420
600.000000000 2.000000000 4.000000000 0.029182931 -0.033207594
600.000000000 2.000000000 5.000000000 0.003228238 -0.006656560
600.000000000 2.000000000 6.000000000 0.009303503 0.003246834
600.000000000 2.000000000 7.000000000 0.010164357 -0.003353815
600.000000000 2.000000000 8.000000000 -0.000915788 0.008293407
600.000000000 2.000000000 9.000000000 0.009146330 0.017821105
600.000000000 3.000000000 0.000000000 0.005361832 0.014451663
600.000000000 3.000000000 1.000000000 0.028912061 0.047011822
600.000000000 3.000000000 2.000000000 0.085978129 0.042699420
600.000000000 3.000000000 3.000000000 0.177286686 0.000000000
600.000000000 3.000000000 4.000000000 0.119417466 -0.063646353
600.000000000 3.000000000 5.000000000 0.015303068 -0.037908823
600.000000000 3.000000000 6.000000000 -0.000238805 -0.014420784
600.000000000 3.000000000 7.000000000 -0.001302563 -0.008667053
600.000000000 3.000000000 8.000000000 0.001077127 0.001620701
600.000000000 3.000000000 9.000000000 0.003344531 -0.002264932
600.000000000 4.000000000 0.000000000 0.007278470 0.009571805
600.000000000 4.000000000 1.000000000 0.008205610 0.023346234
600.000000000 4.000000000 2.000000000 0.029182931 0.033207594
600.000000000 4.000000000 3.000000000 0.119417466 0.063646353
600.000000000 4.000000000 4.000000000 0.502689978 0.000000000
600.000000000 4.000000000 5.000000000 0.168479107 -0.085041379
600.000000000 4.000000000 6.000000000 0.021190869 -0.034538361
600.000000000 4.000000000 7.000000000 0.000022138 -0.004374631
600.000000000 4.000000000 8.000000000 0.004616566 0.006394027
600.000000000 4.000000000 9.000000000 0.011513671 0.004114078
600.000000000 5.000000000 0.000000000 0.001911380 0.003556761
600.000000000 5.000000000 1.000000000 0.005910786 0.009989468
600.000000000 5.000000000 2.000000000 0.003228238 0.006656560
600.000000000 5.000000000 3.000000000 0.015303068 0.037908823
600.000000000 5.000000000 4.000000000 0.168479107 0.085041379
600.000000000 5.000000000 5.000000000 0.450546133 0.000000000
600.000000000 5.000000000 6.000000000 0.084893369 -0.050207786
600.000000000 5.000000000 7.000000000 0.021876279 -0.030732999
600.000000000 5.000000000 8.000000000 -0.003424866 -0.005865398
600.000000000 5.000000000 9.000000000 -0.001902987 0.003083525
600.000000000 6.000000000 0.000000000 0.002547381 0.002301411
600.000000000 6.000000000 1.000000000 0.011814459 0.003381650
600.000000000 6.000000000 2.000000000 0.009303503 -0.003246834
600.000000000 6.000000000 3.000000000 -0.000238805 0.014420784
600.000000000 6.000000000 4.000000000 0.021190869 0.034538361
600.000000000 6.000000000 5.000000000 0.084893369 0.050207786
600.000000000 6.000000000 6.000000000 0.099283987 -0.000000000
600.000000000 6.000000000 7.000000000 0.140077030 -0.065090426
600.000000000 6.000000000 8.000000000 0.025546988 -0.032571471
600.000000000 6.000000000 9.000000000 0.002917025 -0.014437701
600.000000000 7.000000000 0.000000000 0.002654382 -0.005317917
600.000000000 7.000000000 1.000000000 0.009417491 -0.003145952
600.000000000 7.000000000 2.000000000 0.010164357 0.003353815
600.000000000 7.000000000 3.000000000 -0.001302563 0.008667053
600.000000000 7.000000000 4.000000000 0.000022138 0.004374631
600.000000000 7.000000000 5.000000000 0.021876279 0.030732999
600.000000000 7.000000000 6.000000000 0.140077030 0.065090426
600.000000000 7.000000000 7.000000000 0.717404567 0.000000000
600.000000000 7.000000000 8.000000000 0.163983948 -0.074021691
600.000000000 7.000000000 9.000000000 0.031306458 -0.039040144
600.000000000 8.000000000 0.000000000 0.012566956 -0.013081331
600.000000000 8.000000000 1.000000000 0.005527962 -0.016257682
600.000000000 8.000000000 2.000000000 -0.000915788 -0.008293407
600.000000000 8.000000000 3.000000000 0.001077127 -0.001620701
600.000000000 8.000000000 4.000000000 0.004616566 -0.006394027
600.000000000 8.000000000 5.000000000 -0.003424866 0.005865398
600.000000000 8.000000000 6.000000000 0.025546988 0.032571471
600.000000000 8.000000000 7.000000000 0.163983948 0.074021691
600.000000000 8.000000000 8.000000000 0.177489425 0.000000000
600.000000000 8.000000000 9.000000000 0.083257890 -0.038432816
600.000000000 9.000000000 0.000000000 0.081079458 -0.036537887
600.000000000 9.000000000 1.000000000 0.043638225 -0.040031244
600.000000000 9.000000000 2.000000000 0.009146330 -0.017821105
600.000000000 9.000000000 3.000000000 0.003344531 0.002264932
600.000000000 9.000000000 4.000000000 0.011513671 -0.004114078
600.000000000 9.000000000 5.000000000 -0.001902987 -0.003083525
600.000000000 9.000000000 6.000000000 0.002917025 0.014437701
600.000000000 9.000000000 7.000000000 0.031306458 0.039040144
600.000000000 9.000000000 8.000000000 0.083257890 0.038432816
600.000000000 9.000000000 9.000000000 0.357068884 0.000000000
700.000000000 0.000000000 0.000000000 0.230755300 0.000000000
700.000000000 0.000000000 1.000000000 0.209492784 -0.062802700
700.000000000 0.000000000 2.000000000 0.034957244 -0.024706650
700.000000000 0.000000000 3.000000000 0.003553846 -0.013342020
700.000000000 0.000000000 4.000000000 -0.004690602 0.006257942
700.000000000 0.000000000 5.000000000 -0.000197356 0.005828717
700.000000000 0.000000000 6.000000000 0.004016817 0.002652456
700.000000000 0.000000000 7.000000000 0.002061865 0.005905180
700.000000000 0.000000000 8.000000000 0.031819316 0.008473092
700.000000000 0.000000000 9.000000000 0.122213017 0.021945825
700.000000000 1.000000000 0.000000000 0.209492784 0.062802700
700.000000000 1.000000000 1.000000000 0.881775169 0.000000000
700.000000000 1.000000000 2.000000000 0.174203101 -0.050526451
700.000000000 1.000000000 3.000000000 0.028415035 -0.023892781
700.000000000 1.000000000 4.000000000 0.006665365 -0.005456018
700.000000000 1.000000000 5.000000000 0.001056036 0.003576472
700.000000000 1.000000000 6.000000000 -0.011221695 -0.006526232
700.000000000 1.000000000 7.000000000 -0.020032108 0.000219687
700.000000000 1.000000000 8.000000000 0.003960088 0.017374030
700.000000000 1.000000000 9.000000000 0.044430539 0.022175572
700.000000000 2.000000000 0.000000000 0.034957244 0.024706650
700.000000000 2.000000000 1.000000000 0.174203101 0.050526451
700.000000000 2.000000000 2.000000000 0.129445872 0.000000000
