400.000000000 5.000000000 8.000000000 -0.000190789 0.000470139
400.000000000 5.000000000 9.000000000 -0.012204770 0.011885031
400.000000000 6.000000000 0.000000000 0.007937054 0.008810353
400.000000000 6.000000000 1.000000000 0.002937512 0.003062788
400.000000000 6.000000000 2.000000000 -0.002019411 -0.007588683
400.000000000 6.000000000 3.000000000 -0.003099917 0.000480449
400.000000000 6.000000000 4.000000000 0.017593738 0.021299956
400.000000000 6.000000000 5.000000000 0.066720842 0.028188490
400.000000000 6.000000000 6.000000000 0.228261295 0.000000000
400.000000000 6.000000000 7.000000000 0.181099345 -0.051622361
400.000000000 6.000000000 8.000000000 0.024996193 -0.017834792
400.000000000 6.000000000 9.000000000 -0.000287196 -0.001936589
400.000000000 7.000000000 0.000000000 0.006502461 -0.004906271
400.000000000 7.000000000 1.000000000 -0.000209918 0.015174482
400.000000000 7.000000000 2.000000000 -0.009550893 0.001824534
400.000000000 7.000000000 3.000000000 -0.008852086 -0.010429188
400.000000000 7.000000000 4.000000000 0.003075618 0.004930269
400.000000000 7.000000000 5.000000000 0.027351344 0.024257100
400.000000000 7.000000000 6.000000000 0.181099345 0.051622361
400.000000000 7.000000000 7.000000000 0.714229634 0.000000000
400.000000000 7.000000000 8.000000000 0.119712313 -0.039022527
400.000000000 7.000000000 9.000000000 0.029126787 -0.033723109
400.000000000 8.000000000 0.000000000 0.041128070 -0.025080749
400.000000000 8.000000000 1.000000000 0.001390373 -0.003686368
400.000000000 8.000000000 2.000000000 -0.004888167 0.008293850
400.000000000 8.000000000 3.000000000 0.002368851 0.000056797
400.000000000 8.000000000 4.000000000 0.007017521 -0.008000753
400.000000000 8.000000000 5.000000000 -0.000190789 -0.000470139
400.000000000 8.000000000 6.000000000 0.024996193 0.017834792
400.000000000 8.000000000 7.000000000 0.119712313 0.039022527
400.000000000 8.000000000 8.000000000 0.063095689 0.000000000
400.000000000 8.000000000 9.000000000 0.150431928 -0.052193054
400.000000000 9.000000000 0.000000000 0.251074635 -0.069701814
400.000000000 9.000000000 1.000000000 0.033679359 -0.033464815
400.000000000 9.000000000 2.000000000 0.002180750 -0.003910948
400.000000000 9.000000000 3.000000000 0.009980940 0.010270236
400.000000000 9.000000000 4.000000000 -0.006648930 0.001202748
400.000000000 9.000000000 5.000000000 -0.012204770 -0.011885031
400.000000000 9.000000000 6.000000000 -0.000287196 0.001936589
400.000000000 9.000000000 7.000000000 0.029126787 0.033723109
400.000000000 9.000000000 8.000000000 0.150431928 0.052193054
400.000000000 9.000000000 9.000000000 0.866219636 0.000000000
500.000000000 0.000000000 0.000000000 0.462747741 0.000000000
500.000000000 0.000000000 1.000000000 0.086831725 -0.025500272
500.000000000 0.000000000 2.000000000 0.038239750 -0.043610078
500.000000000 0.000000000 3.000000000 0.003217067 -0.011081335
500.000000000 0.000000000 4.000000000 -0.000817994 0.005541469
500.000000000 0.000000000 5.000000000 0.005225526 0.000969421
500.000000000 0.000000000 6.000000000 0.005188460 0.005694962
500.000000000 0.000000000 7.000000000 0.007855212 0.019408267
500.000000000 0.000000000 8.000000000 0.040209010 0.039494687
500.000000000 0.000000000 9.000000000 0.259167273 0.086078004
500.000000000 1.000000000 0.000000000 0.086831725 0.025500272
500.000000000 1.000000000 1.000000000 0.112178382 0.000000000
500.000000000 1.000000000 2.000000000 0.158700635 -0.057284453
500.000000000 1.000000000 3.000000000 0.027138087 -0.023104765
500.000000000 1.000000000 4.000000000 0.012382222 -0.014030320
500.000000000 1.000000000 5.000000000 0.003250521 -0.006730807
500.000000000 1.000000000 6.000000000 -0.003418090 -0.000348714
500.000000000 1.000000000 7.000000000 -0.001108836 -0.004174796
500.000000000 1.000000000 8.000000000 0.006963300 0.009199795
500.000000000 1.000000000 9.000000000 0.041059891 0.040839651
500.000000000 2.000000000 0.000000000 0.038239750 0.043610078
500.000000000 2.000000000 1.000000000 0.158700635 0.057284453
500.000000000 2.000000000 2.000000000 0.675706447 0.000000000
500.000000000 2.000000000 3.000000000 0.147100241 -0.047183736
500.000000000 2.000000000 4.000000000 0.041003763 -0.044090559
500.000000000 2.000000000 5.000000000 0.005000259 -0.014338886
500.000000000 2.000000000 6.000000000 0.002539975 0.001629367
500.000000000 2.000000000 7.000000000 -0.000369414 -0.000089382
500.000000000 2.000000000 8.000000000 0.002531193 0.005132704
500.000000000 2.000000000 9.000000000 0.011125622 0.018918998
500.000000000 3.000000000 0.000000000 0.003217067 0.011081335
500.000000000 3.000000000 1.000000000 0.027138087 0.023104765
500.000000000 3.000000000 2.000000000 0.147100241 0.047183736
500.000000000 3.000000000 3.000000000 0.109251801 0.000000000
500.000000000 3.000000000 4.000000000 0.098910773 -0.032082167
500.000000000 3.000000000 5.000000000 0.026984231 -0.025821886
500.000000000 3.000000000 6.000000000 0.008231017 -0.005450114
500.000000000 3.000000000 7.000000000 0.001463418 -0.002053201
500.000000000 3.000000000 8.000000000 0.003571705 0.001717494
500.000000000 3.000000000 9.000000000 0.006156315 0.005069864
500.000000000 4.000000000 0.000000000 -0.000817994 -0.005541469
500.000000000 4.000000000 1.000000000 0.012382222 0.014030320
500.000000000 4.000000000 2.000000000 0.041003763 0.044090559
500.000000000 4.000000000 3.000000000 0.098910773 0.032082167
500.000000000 4.000000000 4.000000000 0.483434755 0.000000000
500.000000000 4.000000000 5.000000000 0.169919335 -0.056417514
500.000000000 4.000000000 6.000000000 0.037195095 -0.028463061
500.000000000 4.000000000 7.000000000 0.012976297 -0.020752174
500.000000000 4.000000000 8.000000000 0.002316459 0.001285914
500.000000000 4.000000000 9.000000000 -0.005341053 0.001318712
500.000000000 5.000000000 0.000000000 0.005225526 -0.000969421
500.000000000 5.000000000 1.000000000 0.003250521 0.006730807
500.000000000 5.000000000 2.000000000 0.005000259 0.014338886
500.000000000 5.000000000 3.000000000 0.026984231 0.025821886
500.000000000 5.000000000 4.000000000 0.169919335 0.056417514
500.000000000 5.000000000 5.000000000 0.319439697 0.000000000
500.000000000 5.000000000 6.000000000 0.086474511 -0.019990831
500.000000000 5.000000000 7.000000000 0.041120247 -0.045372980
500.000000000 5.000000000 8.000000000 0.003818572 -0.006732073
500.000000000 5.000000000 9.000000000 0.001434007 -0.001428515
500.000000000 6.000000000 0.000000000 0.005188460 -0.005694962
500.000000000 6.000000000 1.000000000 -0.003418090 0.000348714
500.000000000 6.000000000 2.000000000 0.002539975 -0.001629367
500.000000000 6.000000000 3.000000000 0.008231017 0.005450114
500.000000000 6.000000000 4.000000000 0.037195095 0.028463061
500.000000000 6.000000000 5.000000000 0.086474511 0.019990831
500.000000000 6.000000000 6.000000000 0.265098033 0.000000000
500.000000000 6.000000000 7.000000000 0.209856901 -0.071569504
500.000000000 6.000000000 8.000000000 0.032898950 -0.023788742
500.000000000 6.000000000 9.000000000 0.014658602 -0.013088722
500.000000000 7.000000000 0.000000000 0.007855212 -0.019408267
500.000000000 7.000000000 1.000000000 -0.001108836 0.004174796
500.000000000 7.000000000 2.000000000 -0.000369414 0.000089382
500.000000000 7.000000000 3.000000000 0.001463418 0.002053201
500.000000000 7.000000000 4.000000000 0.012976297 0.020752174
500.000000000 7.000000000 5.000000000 0.041120247 0.045372980
500.000000000 7.000000000 6.000000000 0.209856901 0.071569504
500.000000000 7.000000000 7.000000000 0.712957423 0.000000000
500.000000000 7.000000000 8.000000000 0.133131134 -0.035275478
500.000000000 7.000000000 9.000000000 0.050026602 -0.048886270
500.000000000 8.000000000 0.000000000 0.040209010 -0.039494687
500.000000000 8.000000000 1.000000000 0.006963300 -0.009199795
500.000000000 8.000000000 2.000000000 0.002531193 -0.005132704
500.000000000 8.000000000 3.000000000 0.003571705 -0.001717494
500.000000000 8.000000000 4.000000000 0.002316459 -0.001285914
500.000000000 8.000000000 5.000000000 0.003818572 0.006732073
500.000000000 8.000000000 6.000000000 0.032898950 0.023788742
500.000000000 8.000000000 7.000000000 0.133131134 0.035275478
500.000000000 8.000000000 8.000000000 0.068518884 0.000000000
500.000000000 8.000000000 9.000000000 0.158388629 -0.052261093
500.000000000 9.000000000 0.000000000 0.259167273 -0.086078004
500.000000000 9.000000000 1.000000000 0.041059891 -0.040839651
500.000000000 9.000000000 2.000000000 0.011125622 -0.018918998
500.000000000 9.000000000 3.000000000 0.006156315 -0.005069864
500.000000000 9.000000000 4.000000000 -0.005341053 -0.001318712
500.000000000 9.000000000 5.000000000 0.001434007 0.001428515
500.000000000 9.000000000 6.000000000 0.014658602 0.013088722
500.000000000 9.000000000 7.000000000 0.050026602 0.048886270
500.000000000 9.000000000 8.000000000 0.158388629 0.052261093
500.000000000 9.000000000 9.000000000 0.790666839 0.000000000
600.000000000 0.000000000 0.000000000 0.475626570 0.000000000
600.000000000 0.000000000 1.000000000 0.104278829 -0.053831408
600.000000000 0.000000000 2.000000000 0.035060689 -0.027599021
600.000000000 0.000000000 3.000000000 0.006717295 -0.000986466
600.000000000 0.000000000 4.000000000 -0.009140576 0.010616769
600.000000000 0.000000000 5.000000000 -0.002240297 0.000881317
600.000000000 0.000000000 6.000000000 0.010951614 0.001245612
600.000000000 0.000000000 7.000000000 0.019033980 0.005431747
600.000000000 0.000000000 8.000000000 0.038726751 0.031504805
600.000000000 0.000000000 9.000000000 0.254494843 0.103702688
600.000000000 1.000000000 0.000000000 0.104278829 0.053831408
600.000000000 1.000000000 1.000000000 0.190788103 0.000000000
600.000000000 1.000000000 2.000000000 0.141825299 -0.048218407
600.000000000 1.000000000 3.000000000 0.022476647 -0.023688750
600.000000000 1.000000000 4.000000000 0.000518461 -0.008776135
600.000000000 1.000000000 5.000000000 0.008006852 -0.002625148
600.000000000 1.000000000 6.000000000 0.000599062 -0.001758933
600.000000000 1.000000000 7.000000000 -0.009926992 -0.013212728
600.000000000 1.000000000 8.000000000 -0.005414520 0.009240822
600.000000000 1.000000000 9.000000000 0.037426164 0.053589098
600.000000000 2.000000000 0.000000000 0.035060689 0.027599021
600.000000000 2.000000000 1.000000000 0.141825299 0.048218407
600.000000000 2.000000000 2.000000000 0.577741371 -0.000000000
600.000000000 2.000000000 3.000000000 0.120937194 -0.058472635
600.000000000 2.000000000 4.000000000 0.027129981 -0.034001711
600.000000000 2.000000000 5.000000000 0.012347150 -0.001383378
600.000000000 2.000000000 6.000000000 -0.005461668 0.011147569
600.000000000 2.000000000 7.000000000 -0.015862681 0.000996909
600.000000000 2.000000000 8.000000000 0.001059174 0.002344390
600.000000000 2.000000000 9.000000000 0.013868009 0.006829921
600.000000000 3.000000000 0.000000000 0.006717295 0.000986466
600.000000000 3.000000000 1.000000000 0.022476647 0.023688750
600.000000000 3.000000000 2.000000000 0.120937194 0.058472635
600.000000000 3.000000000 3.000000000 0.084498307 0.000000000
600.000000000 3.000000000 4.000000000 0.082265225 -0.028951911
600.000000000 3.000000000 5.000000000 0.022936896 -0.016532492
600.000000000 3.000000000 6.000000000 -0.004093954 -0.001371129
600.000000000 3.000000000 7.000000000 0.002812618 0.001827386
600.000000000 3.000000000 8.000000000 0.007309868 0.000637454
600.000000000 3.000000000 9.000000000 0.006554355 -0.007779695
600.000000000 4.000000000 0.000000000 -0.009140576 -0.010616769
600.000000000 4.000000000 1.000000000 0.000518461 0.008776135
600.000000000 4.000000000 2.000000000 0.027129981 0.034001711
600.000000000 4.000000000 3.000000000 0.082265225 0.028951911
600.000000000 4.000000000 4.000000000 0.435534374 0.000000000
600.000000000 4.000000000 5.000000000 0.144788320 -0.060477590
600.000000000 4.000000000 6.000000000 0.024053375 -0.033981187
600.000000000 4.000000000 7.000000000 0.011517601 -0.008953804
600.000000000 4.000000000 8.000000000 -0.000304504 0.006129628
600.000000000 4.000000000 9.000000000 -0.014531915 -0.003746058
600.000000000 5.000000000 0.000000000 -0.002240297 -0.000881317
600.000000000 5.000000000 1.000000000 0.008006852 0.002625148
600.000000000 5.000000000 2.000000000 0.012347150 0.001383378
600.000000000 5.000000000 3.000000000 0.022936896 0.016532492
600.000000000 5.000000000 4.000000000 0.144788320 0.060477590
600.000000000 5.000000000 5.000000000 0.308045021 0.000000000
600.000000000 5.000000000 6.000000000 0.084864154 -0.046766834
600.000000000 5.000000000 7.000000000 0.029408462 -0.030005444
600.000000000 5.000000000 8.000000000 0.001669697 -0.001347168
600.000000000 5.000000000 9.000000000 -0.009192217 0.005288382
600.000000000 6.000000000 0.000000000 0.010951614 -0.001245612
600.000000000 6.000000000 1.000000000 0.000599062 0.001758933
600.000000000 6.000000000 2.000000000 -0.005461668 -0.011147569
600.000000000 6.000000000 3.000000000 -0.004093954 0.001371129
600.000000000 6.000000000 4.000000000 0.024053375 0.033981187
600.000000000 6.000000000 5.000000000 0.084864154 0.046766834
600.000000000 6.000000000 6.000000000 0.254668220 0.000000000
600.000000000 6.000000000 7.000000000 0.174736748 -0.063079702
600.000000000 6.000000000 8.000000000 0.025868783 -0.032128246
600.000000000 6.000000000 9.000000000 -0.002244214 -0.007011677
600.000000000 7.000000000 0.000000000 0.019033980 -0.005431747
600.000000000 7.000000000 1.000000000 -0.009926992 0.013212728
600.000000000 7.000000000 2.000000000 -0.015862681 -0.000996909
600.000000000 7.000000000 3.000000000 0.002812618 -0.001827386
600.000000000 7.000000000 4.000000000 0.011517601 0.008953804
600.000000000 7.000000000 5.000000000 0.029408462 0.030005444
600.000000000 7.000000000 6.000000000 0.174736748 0.063079702
600.000000000 7.000000000 7.000000000 0.699226506 0.000000000
600.000000000 7.000000000 8.000000000 0.143119239 -0.074473264
600.000000000 7.000000000 9.000000000 0.035322466 -0.045891688
600.000000000 8.000000000 0.000000000 0.038726751 -0.031504805
600.000000000 8.000000000 1.000000000 -0.005414520 -0.009240822
600.000000000 8.000000000 2.000000000 0.001059174 -0.002344390
600.000000000 8.000000000 3.000000000 0.007309868 -0.000637454
600.000000000 8.000000000 4.000000000 -0.000304504 -0.006129628
600.000000000 8.000000000 5.000000000 0.001669697 0.001347168
600.000000000 8.000000000 6.000000000 0.025868783 0.032128246
600.000000000 8.000000000 7.000000000 0.143119239 0.074473264
600.000000000 8.000000000 8.000000000 0.126411564 0.000000000
600.000000000 8.000000000 9.000000000 0.154242870 -0.059149670
600.000000000 9.000000000 0.000000000 0.254494843 -0.103702688
600.000000000 9.000000000 1.000000000 0.037426164 -0.053589098
600.000000000 9.000000000 2.000000000 0.013868009 -0.006829921
600.000000000 9.000000000 3.000000000 0.006554355 0.007779695
600.000000000 9.000000000 4.000000000 -0.014531915 0.003746058
600.000000000 9.000000000 5.000000000 -0.009192217 -0.005288382
600.000000000 9.000000000 6.000000000 -0.002244214 0.007011677
600.000000000 9.000000000 7.000000000 0.035322466 0.045891688
600.000000000 9.000000000 8.000000000 0.154242870 0.059149670
600.000000000 9.000000000 9.000000000 0.847459966 0.000000000
700.000000000 0.000000000 0.000000000 0.371820358 0.000000000
700.000000000 0.000000000 1.000000000 0.075031471 -0.047214456
700.000000000 0.000000000 2.000000000 0.015985460 -0.037535084
700.000000000 0.000000000 3.000000000 0.001176512 -0.011614721
700.000000000 0.000000000 4.000000000 0.000866693 0.000106604
700.000000000 0.000000000 5.000000000 0.006618691 -0.001665005
700.000000000 0.000000000 6.000000000 0.007729771 0.005257529
700.000000000 0.000000000 7.000000000 -0.003919538 0.024197072
700.000000000 0.000000000 8.000000000 0.026096803 0.033713241
700.000000000 0.000000000 9.000000000 0.183132566 0.068872825
700.000000000 1.000000000 0.000000000 0.075031471 0.047214456
700.000000000 1.000000000 1.000000000 0.160425802 0.000000000
700.000000000 1.000000000 2.000000000 0.126592434 -0.056935432
700.000000000 1.000000000 3.000000000 0.021122888 -0.018677644
700.000000000 1.000000000 4.000000000 0.003784640 -0.013175392
700.000000000 1.000000000 5.000000000 0.004431563 -0.008029895
700.000000000 1.000000000 6.000000000 -0.005881796 -0.000321903
700.000000000 1.000000000 7.000000000 -0.013217794 -0.001982125
700.000000000 1.000000000 8.000000000 0.007450459 0.008929722
700.000000000 1.000000000 9.000000000 0.031816915 0.034636996
700.000000000 2.000000000 0.000000000 0.015985460 0.037535084
700.000000000 2.000000000 1.000000000 0.126592434 0.056935432
700.000000000 2.000000000 2.000000000 0.517722143 0.000000000
