80.000000000 6.000000000 0.000000000 0.013356381 -0.001132272
80.000000000 6.000000000 1.000000000 0.009950937 -0.000340909
80.000000000 6.000000000 2.000000000 0.013160285 0.000674905
80.000000000 6.000000000 3.000000000 0.026374142 0.001103225
80.000000000 6.000000000 4.000000000 0.055568183 -0.000733922
80.000000000 6.000000000 5.000000000 0.102019422 -0.004570258
80.000000000 6.000000000 6.000000000 0.155884315 0.000000000
80.000000000 6.000000000 7.000000000 0.097074570 0.006799263
80.000000000 6.000000000 8.000000000 0.053242413 0.003389563
80.000000000 6.000000000 9.000000000 0.026433441 -0.000513530
80.000000000 7.000000000 0.000000000 0.029076444 -0.003959951
80.000000000 7.000000000 1.000000000 0.013904295 -0.001684241
80.000000000 7.000000000 2.000000000 0.010330874 -0.000473448
80.000000000 7.000000000 3.000000000 0.013033103 -0.000641241
80.000000000 7.000000000 4.000000000 0.023762689 -0.002530989
80.000000000 7.000000000 5.000000000 0.048487814 -0.006087872
80.000000000 7.000000000 6.000000000 0.097074570 -0.006799263
80.000000000 7.000000000 7.000000000 0.176447224 0.000000000
80.000000000 7.000000000 8.000000000 0.121886880 -0.000680188
80.000000000 7.000000000 9.000000000 0.064909252 -0.004707742
80.000000000 8.000000000 0.000000000 0.068669617 -0.007689024
80.000000000 8.000000000 1.000000000 0.028814472 -0.002879588
80.000000000 8.000000000 2.000000000 0.013982356 -0.000502448
80.000000000 8.000000000 3.000000000 0.010844016 -0.000423126
80.000000000 8.000000000 4.000000000 0.012848457 -0.001536347
80.000000000 8.000000000 5.000000000 0.023479206 -0.003111552
80.000000000 8.000000000 6.000000000 0.053242413 -0.003389563
80.000000000 8.000000000 7.000000000 0.121886880 0.000680188
80.000000000 8.000000000 8.000000000 0.230707084 0.000000000
80.000000000 8.000000000 9.000000000 0.146410818 -0.008786717
80.000000000 9.000000000 0.000000000 0.137942576 -0.006390632
80.000000000 9.000000000 1.000000000 0.061310060 -0.001911847
80.000000000 9.000000000 2.000000000 0.026208765 0.000897158
80.000000000 9.000000000 3.000000000 0.013610783 0.000687163
80.000000000 9.000000000 4.000000000 0.010566374 -0.000238754
80.000000000 9.000000000 5.000000000 0.013026274 -0.000594263
80.000000000 9.000000000 6.000000000 0.026433441 0.000513530
80.000000000 9.000000000 7.000000000 0.064909252 0.004707742
80.000000000 9.000000000 8.000000000 0.146410818 0.008786717
80.000000000 9.000000000 9.000000000 0.248555759 0.000000000
100.000000000 0.000000000 0.000000000 0.189199648 0.000000000
100.000000000 0.000000000 1.000000000 0.098591199 0.003817691
100.000000000 0.000000000 2.000000000 0.044601291 0.005446663
100.000000000 0.000000000 3.000000000 0.018998815 0.002643811
100.000000000 0.000000000 4.000000000 0.008908875 0.000428067
100.000000000 0.000000000 5.000000000 0.007056761 -0.000202982
100.000000000 0.000000000 6.000000000 0.009732379 0.000629122
100.000000000 0.000000000 7.000000000 0.024507527 0.003341623
100.000000000 0.000000000 8.000000000 0.063478653 0.007321515
100.000000000 0.000000000 9.000000000 0.129805721 0.005994638
100.000000000 1.000000000 0.000000000 0.098591199 -0.003817691
100.000000000 1.000000000 1.000000000 0.149097188 0.000000000
100.000000000 1.000000000 2.000000000 0.092842833 0.006409535
100.000000000 1.000000000 3.000000000 0.049813637 0.002593210
100.000000000 1.000000000 4.000000000 0.022549593 -0.000559306
100.000000000 1.000000000 5.000000000 0.010093908 -0.001040437
100.000000000 1.000000000 6.000000000 0.007492626 -0.000179731
100.000000000 1.000000000 7.000000000 0.010076467 0.001172636
100.000000000 1.000000000 8.000000000 0.023252783 0.002518247
100.000000000 1.000000000 9.000000000 0.053507902 0.000919188
100.000000000 2.000000000 0.000000000 0.044601291 -0.005446663
100.000000000 2.000000000 1.000000000 0.092842833 -0.006409535
100.000000000 2.000000000 2.000000000 0.173051389 0.000000000
100.000000000 2.000000000 3.000000000 0.120973537 -0.002024215
100.000000000 2.000000000 4.000000000 0.062826706 -0.005656611
100.000000000 2.000000000 5.000000000 0.025837902 -0.003972860
100.000000000 2.000000000 6.000000000 0.010522015 -0.001486800
100.000000000 2.000000000 7.000000000 0.007848334 -0.000074317
100.000000000 2.000000000 8.000000000 0.009407416 0.000128974
100.000000000 2.000000000 9.000000000 0.019713310 -0.001364882
100.000000000 3.000000000 0.000000000 0.018998815 -0.002643811
100.000000000 3.000000000 1.000000000 0.049813637 -0.002593210
100.000000000 3.000000000 2.000000000 0.120973537 0.002024215
100.000000000 3.000000000 3.000000000 0.233392365 0.000000000
100.000000000 3.000000000 4.000000000 0.147482825 -0.009933513
100.000000000 3.000000000 5.000000000 0.066929997 -0.008158084
100.000000000 3.000000000 6.000000000 0.024588747 -0.002930033
100.000000000 3.000000000 7.000000000 0.009861041 -0.000249562
100.000000000 3.000000000 8.000000000 0.007660640 0.000056567
100.000000000 3.000000000 9.000000000 0.008565471 -0.000911076
100.000000000 4.000000000 0.000000000 0.008908875 -0.000428067
100.000000000 4.000000000 1.000000000 0.022549593 0.000559306
100.000000000 4.000000000 2.000000000 0.062826706 0.005656611
100.000000000 4.000000000 3.000000000 0.147482825 0.009933513
100.000000000 4.000000000 4.000000000 0.251863206 0.000000000
100.000000000 4.000000000 5.000000000 0.137944921 -0.006653341
100.000000000 4.000000000 6.000000000 0.056892884 -0.001364810
100.000000000 4.000000000 7.000000000 0.020814926 0.001300261
100.000000000 4.000000000 8.000000000 0.009029441 0.001107785
100.000000000 4.000000000 9.000000000 0.007167364 0.000144706
100.000000000 5.000000000 0.000000000 0.007056761 0.000202982
100.000000000 5.000000000 1.000000000 0.010093908 0.001040437
100.000000000 5.000000000 2.000000000 0.025837902 0.003972860
100.000000000 5.000000000 3.000000000 0.066929997 0.008158084
100.000000000 5.000000000 4.000000000 0.137944921 0.006653341
100.000000000 5.000000000 5.000000000 0.205138488 0.000000000
100.000000000 5.000000000 6.000000000 0.105468320 0.003652485
100.000000000 5.000000000 7.000000000 0.046428969 0.005810560
100.000000000 5.000000000 8.000000000 0.019381588 0.003104356
100.000000000 5.000000000 9.000000000 0.009018597 0.000790526
100.000000000 6.000000000 0.000000000 0.009732379 -0.000629122
100.000000000 6.000000000 1.000000000 0.007492626 0.000179731
100.000000000 6.000000000 2.000000000 0.010522015 0.001486800
100.000000000 6.000000000 3.000000000 0.024588747 0.002930033
100.000000000 6.000000000 4.000000000 0.056892884 0.001364810
100.000000000 6.000000000 5.000000000 0.105468320 -0.003652485
100.000000000 6.000000000 6.000000000 0.155996261 0.000000000
100.000000000 6.000000000 7.000000000 0.093990546 0.007444286
100.000000000 6.000000000 8.000000000 0.049416134 0.003875748
100.000000000 6.000000000 9.000000000 0.022049429 0.000183173
100.000000000 7.000000000 0.000000000 0.024507527 -0.003341623
100.000000000 7.000000000 1.000000000 0.010076467 -0.001172636
100.000000000 7.000000000 2.000000000 0.007848334 0.000074317
100.000000000 7.000000000 3.000000000 0.009861041 0.000249562
100.000000000 7.000000000 4.000000000 0.020814926 -0.001300261
100.000000000 7.000000000 5.000000000 0.046428969 -0.005810560
100.000000000 7.000000000 6.000000000 0.093990546 -0.007444286
100.000000000 7.000000000 7.000000000 0.171234602 0.000000000
100.000000000 7.000000000 8.000000000 0.118503452 -0.000369005
100.000000000 7.000000000 9.000000000 0.060842041 -0.004344256
100.000000000 8.000000000 0.000000000 0.063478653 -0.007321515
100.000000000 8.000000000 1.000000000 0.023252783 -0.002518247
100.000000000 8.000000000 2.000000000 0.009407416 -0.000128974
100.000000000 8.000000000 3.000000000 0.007660640 -0.000056567
100.000000000 8.000000000 4.000000000 0.009029441 -0.001107785
100.000000000 8.000000000 5.000000000 0.019381588 -0.003104356
100.000000000 8.000000000 6.000000000 0.049416134 -0.003875748
100.000000000 8.000000000 7.000000000 0.118503452 0.000369005
100.000000000 8.000000000 8.000000000 0.228425209 0.000000000
100.000000000 8.000000000 9.000000000 0.142953344 -0.008833055
100.000000000 9.000000000 0.000000000 0.129805721 -0.005994638
100.000000000 9.000000000 1.000000000 0.053507902 -0.000919188
100.000000000 9.000000000 2.000000000 0.019713310 0.001364882
100.000000000 9.000000000 3.000000000 0.008565471 0.000911076
100.000000000 9.000000000 4.000000000 0.007167364 -0.000144706
100.000000000 9.000000000 5.000000000 0.009018597 -0.000790526
100.000000000 9.000000000 6.000000000 0.022049429 -0.000183173
100.000000000 9.000000000 7.000000000 0.060842041 0.004344256
100.000000000 9.000000000 8.000000000 0.142953344 0.008833055
100.000000000 9.000000000 9.000000000 0.242601645 0.000000000
120.000000000 0.000000000 0.000000000 0.201247658 0.000000000
120.000000000 0.000000000 1.000000000 0.099347477 0.003621585
120.000000000 0.000000000 2.000000000 0.044166517 0.006274811
120.000000000 0.000000000 3.000000000 0.022327056 0.003762274
120.000000000 0.000000000 4.000000000 0.013375414 0.001055838
120.000000000 0.000000000 5.000000000 0.011858663 0.000243893
120.000000000 0.000000000 6.000000000 0.014282084 0.001607023
120.000000000 0.000000000 7.000000000 0.030333186 0.005956870
120.000000000 0.000000000 8.000000000 0.070834296 0.011253181
120.000000000 0.000000000 9.000000000 0.141965653 0.009259537
120.000000000 1.000000000 0.000000000 0.099347477 -0.003621585
120.000000000 1.000000000 1.000000000 0.141805991 0.000000000
120.000000000 1.000000000 2.000000000 0.084703042 0.007766387
120.000000000 1.000000000 3.000000000 0.046785818 0.004075883
120.000000000 1.000000000 4.000000000 0.024805657 -0.000051851
120.000000000 1.000000000 5.000000000 0.013554616 -0.000749866
120.000000000 1.000000000 6.000000000 0.011043327 0.000400827
120.000000000 1.000000000 7.000000000 0.014301409 0.002483234
120.000000000 1.000000000 8.000000000 0.028963399 0.004279961
120.000000000 1.000000000 9.000000000 0.057773510 0.002538192
120.000000000 2.000000000 0.000000000 0.044166517 -0.006274811
120.000000000 2.000000000 1.000000000 0.084703042 -0.007766387
120.000000000 2.000000000 2.000000000 0.156733946 0.000000000
120.000000000 2.000000000 3.000000000 0.111107150 -0.000952780
120.000000000 2.000000000 4.000000000 0.059586464 -0.005157392
120.000000000 2.000000000 5.000000000 0.027718901 -0.004143188
120.000000000 2.000000000 6.000000000 0.013509003 -0.001382419
120.000000000 2.000000000 7.000000000 0.011074119 0.000487290
120.000000000 2.000000000 8.000000000 0.013921451 0.000733039
120.000000000 2.000000000 9.000000000 0.024457471 -0.001560793
120.000000000 3.000000000 0.000000000 0.022327056 -0.003762274
120.000000000 3.000000000 1.000000000 0.046785818 -0.004075883
120.000000000 3.000000000 2.000000000 0.111107150 0.000952780
120.000000000 3.000000000 3.000000000 0.220547088 0.000000000
120.000000000 3.000000000 4.000000000 0.140068004 -0.009956439
120.000000000 3.000000000 5.000000000 0.064404866 -0.008170899
120.000000000 3.000000000 6.000000000 0.027050068 -0.002604531
120.000000000 3.000000000 7.000000000 0.013644403 0.000233538
120.000000000 3.000000000 8.000000000 0.011930792 0.000405222
120.000000000 3.000000000 9.000000000 0.013474315 -0.001246329
120.000000000 4.000000000 0.000000000 0.013375414 -0.001055838
120.000000000 4.000000000 1.000000000 0.024805657 0.000051851
120.000000000 4.000000000 2.000000000 0.059586464 0.005157392
120.000000000 4.000000000 3.000000000 0.140068004 0.009956439
120.000000000 4.000000000 4.000000000 0.242690158 0.000000000
120.000000000 4.000000000 5.000000000 0.130817694 -0.006361767
120.000000000 4.000000000 6.000000000 0.054696014 -0.000544361
120.000000000 4.000000000 7.000000000 0.024206690 0.002565436
120.000000000 4.000000000 8.000000000 0.013964302 0.001803511
120.000000000 4.000000000 9.000000000 0.012431435 0.000151786
120.000000000 5.000000000 0.000000000 0.011858663 -0.000243893
120.000000000 5.000000000 1.000000000 0.013554616 0.000749866
120.000000000 5.000000000 2.000000000 0.027718901 0.004143188
120.000000000 5.000000000 3.000000000 0.064404866 0.008170899
120.000000000 5.000000000 4.000000000 0.130817694 0.006361767
120.000000000 5.000000000 5.000000000 0.193034846 0.000000000
120.000000000 5.000000000 6.000000000 0.097976492 0.004934043
120.000000000 5.000000000 7.000000000 0.045395192 0.007070020
120.000000000 5.000000000 8.000000000 0.023812257 0.003856774
120.000000000 5.000000000 9.000000000 0.014192632 0.000833872
120.000000000 6.000000000 0.000000000 0.014282084 -0.001607023
120.000000000 6.000000000 1.000000000 0.011043327 -0.000400827
120.000000000 6.000000000 2.000000000 0.013509003 0.001382419
120.000000000 6.000000000 3.000000000 0.027050068 0.002604531
120.000000000 6.000000000 4.000000000 0.054696014 0.000544361
120.000000000 6.000000000 5.000000000 0.097976492 -0.004934043
120.000000000 6.000000000 6.000000000 0.145900106 0.000000000
120.000000000 6.000000000 7.000000000 0.091342514 0.007975760
120.000000000 6.000000000 8.000000000 0.051689594 0.003487600
120.000000000 6.000000000 9.000000000 0.027301702 -0.001054704
120.000000000 7.000000000 0.000000000 0.030333186 -0.005956870
120.000000000 7.000000000 1.000000000 0.014301409 -0.002483234
120.000000000 7.000000000 2.000000000 0.011074119 -0.000487290
120.000000000 7.000000000 3.000000000 0.013644403 -0.000233538
120.000000000 7.000000000 4.000000000 0.024206690 -0.002565436
120.000000000 7.000000000 5.000000000 0.045395192 -0.007070020
120.000000000 7.000000000 6.000000000 0.091342514 -0.007975760
120.000000000 7.000000000 7.000000000 0.175533027 0.000000000
120.000000000 7.000000000 8.000000000 0.126064261 -0.002402426
120.000000000 7.000000000 9.000000000 0.067219887 -0.007522413
120.000000000 8.000000000 0.000000000 0.070834296 -0.011253181
120.000000000 8.000000000 1.000000000 0.028963399 -0.004279961
120.000000000 8.000000000 2.000000000 0.013921451 -0.000733039
120.000000000 8.000000000 3.000000000 0.011930792 -0.000405222
120.000000000 8.000000000 4.000000000 0.013964302 -0.001803511
120.000000000 8.000000000 5.000000000 0.023812257 -0.003856774
120.000000000 8.000000000 6.000000000 0.051689594 -0.003487600
120.000000000 8.000000000 7.000000000 0.126064261 0.002402426
120.000000000 8.000000000 8.000000000 0.251222607 0.000000000
120.000000000 8.000000000 9.000000000 0.158440180 -0.013383213
120.000000000 9.000000000 0.000000000 0.141965653 -0.009259537
120.000000000 9.000000000 1.000000000 0.057773510 -0.002538192
120.000000000 9.000000000 2.000000000 0.024457471 0.001560793
120.000000000 9.000000000 3.000000000 0.013474315 0.001246329
120.000000000 9.000000000 4.000000000 0.012431435 -0.000151786
120.000000000 9.000000000 5.000000000 0.014192632 -0.000833872
120.000000000 9.000000000 6.000000000 0.027301702 0.001054704
120.000000000 9.000000000 7.000000000 0.067219887 0.007522413
120.000000000 9.000000000 8.000000000 0.158440180 0.013383213
120.000000000 9.000000000 9.000000000 0.271284572 0.000000000
140.000000000 0.000000000 0.000000000 0.200423077 0.000000000
140.000000000 0.000000000 1.000000000 0.100199447 0.004451911
140.000000000 0.000000000 2.000000000 0.045692342 0.007189566
140.000000000 0.000000000 3.000000000 0.022316726 0.003509621
140.000000000 0.000000000 4.000000000 0.015192448 0.000473137
140.000000000 0.000000000 5.000000000 0.013916230 -0.000355226
140.000000000 0.000000000 6.000000000 0.014740204 0.001422175
140.000000000 0.000000000 7.000000000 0.028625984 0.005938789
140.000000000 0.000000000 8.000000000 0.071286072 0.011919459
140.000000000 0.000000000 9.000000000 0.143161393 0.009763515
140.000000000 1.000000000 0.000000000 0.100199447 -0.004451911
140.000000000 1.000000000 1.000000000 0.141368329 0.000000000
140.000000000 1.000000000 2.000000000 0.088852852 0.008314854
140.000000000 1.000000000 3.000000000 0.050971485 0.003199391
140.000000000 1.000000000 4.000000000 0.025625469 -0.001407883
140.000000000 1.000000000 5.000000000 0.014850223 -0.001810617
140.000000000 1.000000000 6.000000000 0.012740382 -0.000085628
140.000000000 1.000000000 7.000000000 0.014973804 0.002325681
140.000000000 1.000000000 8.000000000 0.027703549 0.003995664
140.000000000 1.000000000 9.000000000 0.058440119 0.002017562
140.000000000 2.000000000 0.000000000 0.045692342 -0.007189566
140.000000000 2.000000000 1.000000000 0.088852852 -0.008314854
140.000000000 2.000000000 2.000000000 0.166536999 0.000000000
140.000000000 2.000000000 3.000000000 0.122701831 -0.003144954
140.000000000 2.000000000 4.000000000 0.065911162 -0.008319697
140.000000000 2.000000000 5.000000000 0.028405724 -0.005887757
140.000000000 2.000000000 6.000000000 0.014631727 -0.002136819
140.000000000 2.000000000 7.000000000 0.013435318 0.000246080
140.000000000 2.000000000 8.000000000 0.015363309 0.000403210
140.000000000 2.000000000 9.000000000 0.023544739 -0.002012620
140.000000000 3.000000000 0.000000000 0.022316726 -0.003509621
