400.000000000 5.000000000 8.000000000 0.004024823 0.001899377
400.000000000 5.000000000 9.000000000 -0.001282831 0.014268874
400.000000000 6.000000000 0.000000000 0.000190665 0.014088019
400.000000000 6.000000000 1.000000000 -0.003361807 0.000278465
400.000000000 6.000000000 2.000000000 -0.000682014 -0.013970823
400.000000000 6.000000000 3.000000000 0.003753568 -0.001799499
400.000000000 6.000000000 4.000000000 0.029898839 0.012498356
400.000000000 6.000000000 5.000000000 0.128941439 0.019200324
400.000000000 6.000000000 6.000000000 0.378640119 0.000000000
400.000000000 6.000000000 7.000000000 0.139102514 -0.021128542
400.000000000 6.000000000 8.000000000 0.030535985 -0.012145802
400.000000000 6.000000000 9.000000000 0.003903763 0.001656797
400.000000000 7.000000000 0.000000000 0.004519839 0.001623981
400.000000000 7.000000000 1.000000000 -0.000281343 0.014712024
400.000000000 7.000000000 2.000000000 -0.004161972 0.000191895
400.000000000 7.000000000 3.000000000 -0.000897446 -0.014219823
400.000000000 7.000000000 4.000000000 0.004160195 -0.001525155
400.000000000 7.000000000 5.000000000 0.030523484 0.012554311
400.000000000 7.000000000 6.000000000 0.139102514 0.021128542
400.000000000 7.000000000 7.000000000 0.428459983 0.000000000
400.000000000 7.000000000 8.000000000 0.135582343 -0.020621323
400.000000000 7.000000000 9.000000000 0.030774539 -0.013161641
400.000000000 8.000000000 0.000000000 0.031417642 -0.012306091
400.000000000 8.000000000 1.000000000 0.004089440 0.001765431
400.000000000 8.000000000 2.000000000 -0.000793792 0.014205986
400.000000000 8.000000000 3.000000000 -0.003361307 0.000042697
400.000000000 8.000000000 4.000000000 0.000122139 -0.014132345
400.000000000 8.000000000 5.000000000 0.004024823 -0.001899377
400.000000000 8.000000000 6.000000000 0.030535985 0.012145802
400.000000000 8.000000000 7.000000000 0.135582343 0.020621323
400.000000000 8.000000000 8.000000000 0.371321349 0.000000000
400.000000000 8.000000000 9.000000000 0.134778735 -0.020370953
400.000000000 9.000000000 0.000000000 0.143035365 -0.021968440
400.000000000 9.000000000 1.000000000 0.031061605 -0.012906051
400.000000000 9.000000000 2.000000000 0.004191396 0.001542777
400.000000000 9.000000000 3.000000000 0.000261400 0.014161599
400.000000000 9.000000000 4.000000000 -0.003928364 0.000061501
400.000000000 9.000000000 5.000000000 -0.001282831 -0.014268874
400.000000000 9.000000000 6.000000000 0.003903763 -0.001656797
400.000000000 9.000000000 7.000000000 0.030774539 0.013161641
400.000000000 9.000000000 8.000000000 0.134778735 0.020370953
400.000000000 9.000000000 9.000000000 0.425153844 0.000000000
500.000000000 0.000000000 0.000000000 0.406067088 0.000000000
500.000000000 0.000000000 1.000000000 0.161274297 -0.018480396
500.000000000 0.000000000 2.000000000 0.049397419 -0.029866301
500.000000000 0.000000000 3.000000000 0.014792708 -0.012738091
500.000000000 0.000000000 4.000000000 0.006329729 0.000305201
500.000000000 0.000000000 5.000000000 0.002836173 -0.000045226
500.000000000 0.000000000 6.000000000 0.006593720 0.000351017
500.000000000 0.000000000 7.000000000 0.015150279 0.013275025
500.000000000 0.000000000 8.000000000 0.048748447 0.028866458
500.000000000 0.000000000 9.000000000 0.173943316 0.023158150
500.000000000 1.000000000 0.000000000 0.161274297 0.018480396
500.000000000 1.000000000 1.000000000 0.381206002 0.000000000
500.000000000 1.000000000 2.000000000 0.169798317 -0.022107120
500.000000000 1.000000000 3.000000000 0.048431471 -0.028206300
500.000000000 1.000000000 4.000000000 0.015566555 -0.013132053
500.000000000 1.000000000 5.000000000 0.006557155 -0.000536090
500.000000000 1.000000000 6.000000000 0.002184445 -0.000107203
500.000000000 1.000000000 7.000000000 0.006306684 -0.000301769
500.000000000 1.000000000 8.000000000 0.015099332 0.012670020
500.000000000 1.000000000 9.000000000 0.049295372 0.029324048
500.000000000 2.000000000 0.000000000 0.049397419 0.029866301
500.000000000 2.000000000 1.000000000 0.169798317 0.022107120
500.000000000 2.000000000 2.000000000 0.431778982 0.000000000
500.000000000 2.000000000 3.000000000 0.164582312 -0.019883706
500.000000000 2.000000000 4.000000000 0.049273473 -0.029734790
500.000000000 2.000000000 5.000000000 0.014834090 -0.013206918
500.000000000 2.000000000 6.000000000 0.006141545 0.000144890
500.000000000 2.000000000 7.000000000 0.002436151 0.000061599
500.000000000 2.000000000 8.000000000 0.006411217 0.000514285
500.000000000 2.000000000 9.000000000 0.015375916 0.013628948
500.000000000 3.000000000 0.000000000 0.014792708 0.012738091
500.000000000 3.000000000 1.000000000 0.048431471 0.028206300
500.000000000 3.000000000 2.000000000 0.164582312 0.019883706
500.000000000 3.000000000 3.000000000 0.364451633 0.000000000
500.000000000 3.000000000 4.000000000 0.161552645 -0.019166615
500.000000000 3.000000000 5.000000000 0.048350079 -0.028410743
500.000000000 3.000000000 6.000000000 0.015006732 -0.012323950
500.000000000 3.000000000 7.000000000 0.006410451 -0.000060596
500.000000000 3.000000000 8.000000000 0.002789640 0.000101590
500.000000000 3.000000000 9.000000000 0.006609587 0.000248675
500.000000000 4.000000000 0.000000000 0.006329729 -0.000305201
500.000000000 4.000000000 1.000000000 0.015566555 0.013132053
500.000000000 4.000000000 2.000000000 0.049273473 0.029734790
500.000000000 4.000000000 3.000000000 0.161552645 0.019166615
500.000000000 4.000000000 4.000000000 0.418445342 0.000000000
500.000000000 4.000000000 5.000000000 0.170419498 -0.022189040
500.000000000 4.000000000 6.000000000 0.048927186 -0.028622664
500.000000000 4.000000000 7.000000000 0.015589724 -0.013504182
500.000000000 4.000000000 8.000000000 0.006444078 -0.000084901
500.000000000 4.000000000 9.000000000 0.002036073 0.000005909
500.000000000 5.000000000 0.000000000 0.002836173 0.000045226
500.000000000 5.000000000 1.000000000 0.006557155 0.000536090
500.000000000 5.000000000 2.000000000 0.014834090 0.013206918
500.000000000 5.000000000 3.000000000 0.048350079 0.028410743
500.000000000 5.000000000 4.000000000 0.170419498 0.022189040
500.000000000 5.000000000 5.000000000 0.396262971 0.000000000
500.000000000 5.000000000 6.000000000 0.158612204 -0.017692793
500.000000000 5.000000000 7.000000000 0.049176882 -0.029611849
500.000000000 5.000000000 8.000000000 0.014665312 -0.012479921
500.000000000 5.000000000 9.000000000 0.006075593 0.000015520
500.000000000 6.000000000 0.000000000 0.006593720 -0.000351017
500.000000000 6.000000000 1.000000000 0.002184445 0.000107203
500.000000000 6.000000000 2.000000000 0.006141545 -0.000144890
500.000000000 6.000000000 3.000000000 0.015006732 0.012323950
500.000000000 6.000000000 4.000000000 0.048927186 0.028622664
500.000000000 6.000000000 5.000000000 0.158612204 0.017692793
500.000000000 6.000000000 6.000000000 0.378631261 0.000000000
500.000000000 6.000000000 7.000000000 0.170346405 -0.022106150
500.000000000 6.000000000 8.000000000 0.048424425 -0.028009833
500.000000000 6.000000000 9.000000000 0.015507539 -0.012861853
500.000000000 7.000000000 0.000000000 0.015150279 -0.013275025
500.000000000 7.000000000 1.000000000 0.006306684 0.000301769
500.000000000 7.000000000 2.000000000 0.002436151 -0.000061599
500.000000000 7.000000000 3.000000000 0.006410451 0.000060596
500.000000000 7.000000000 4.000000000 0.015589724 0.013504182
500.000000000 7.000000000 5.000000000 0.049176882 0.029611849
500.000000000 7.000000000 6.000000000 0.170346405 0.022106150
500.000000000 7.000000000 7.000000000 0.435463921 0.000000000
500.000000000 7.000000000 8.000000000 0.164996218 -0.019712541
500.000000000 7.000000000 9.000000000 0.049650263 -0.029668209
500.000000000 8.000000000 0.000000000 0.048748447 -0.028866458
500.000000000 8.000000000 1.000000000 0.015099332 -0.012670020
500.000000000 8.000000000 2.000000000 0.006411217 -0.000514285
500.000000000 8.000000000 3.000000000 0.002789640 -0.000101590
500.000000000 8.000000000 4.000000000 0.006444078 0.000084901
500.000000000 8.000000000 5.000000000 0.014665312 0.012479921
500.000000000 8.000000000 6.000000000 0.048424425 0.028009833
500.000000000 8.000000000 7.000000000 0.164996218 0.019712541
500.000000000 8.000000000 8.000000000 0.363246151 0.000000000
500.000000000 8.000000000 9.000000000 0.162356641 -0.019099561
500.000000000 9.000000000 0.000000000 0.173943316 -0.023158150
500.000000000 9.000000000 1.000000000 0.049295372 -0.029324048
500.000000000 9.000000000 2.000000000 0.015375916 -0.013628948
500.000000000 9.000000000 3.000000000 0.006609587 -0.000248675
500.000000000 9.000000000 4.000000000 0.002036073 -0.000005909
500.000000000 9.000000000 5.000000000 0.006075593 -0.000015520
500.000000000 9.000000000 6.000000000 0.015507539 0.012861853
500.000000000 9.000000000 7.000000000 0.049650263 0.029668209
500.000000000 9.000000000 8.000000000 0.162356641 0.019099561
500.000000000 9.000000000 9.000000000 0.424446647 0.000000000
600.000000000 0.000000000 0.000000000 0.403968882 0.000000000
600.000000000 0.000000000 1.000000000 0.147210227 -0.021892955
600.000000000 0.000000000 2.000000000 0.042576975 -0.014733141
600.000000000 0.000000000 3.000000000 0.015528767 0.003516318
600.000000000 0.000000000 4.000000000 0.003260167 0.009915668
600.000000000 0.000000000 5.000000000 -0.007281980 0.000175979
600.000000000 0.000000000 6.000000000 0.004462140 -0.008966011
600.000000000 0.000000000 7.000000000 0.016186577 -0.003317190
600.000000000 0.000000000 8.000000000 0.041538742 0.014038783
600.000000000 0.000000000 9.000000000 0.160475681 0.026326723
600.000000000 1.000000000 0.000000000 0.147210227 0.021892955
600.000000000 1.000000000 1.000000000 0.382632752 0.000000000
600.000000000 1.000000000 2.000000000 0.157809076 -0.024415244
600.000000000 1.000000000 3.000000000 0.041986659 -0.014748399
600.000000000 1.000000000 4.000000000 0.015240497 0.002808840
600.000000000 1.000000000 5.000000000 0.004405587 0.008842517
600.000000000 1.000000000 6.000000000 -0.007096429 -0.000094545
600.000000000 1.000000000 7.000000000 0.003176506 -0.010246684
600.000000000 1.000000000 8.000000000 0.014483230 -0.003420082
600.000000000 1.000000000 9.000000000 0.041941345 0.015685714
600.000000000 2.000000000 0.000000000 0.042576975 0.014733141
600.000000000 2.000000000 1.000000000 0.157809076 0.024415244
600.000000000 2.000000000 2.000000000 0.443378814 0.000000000
600.000000000 2.000000000 3.000000000 0.153307166 -0.024453207
600.000000000 2.000000000 4.000000000 0.042141523 -0.015706270
600.000000000 2.000000000 5.000000000 0.016129522 0.003176664
600.000000000 2.000000000 6.000000000 0.003137972 0.010000976
600.000000000 2.000000000 7.000000000 -0.008410620 -0.000009267
600.000000000 2.000000000 8.000000000 0.003829417 -0.008907205
600.000000000 2.000000000 9.000000000 0.015968249 -0.003039307
600.000000000 3.000000000 0.000000000 0.015528767 -0.003516318
600.000000000 3.000000000 1.000000000 0.041986659 0.014748399
600.000000000 3.000000000 2.000000000 0.153307166 0.024453207
600.000000000 3.000000000 3.000000000 0.362744088 0.000000000
600.000000000 3.000000000 4.000000000 0.148153148 -0.021733508
600.000000000 3.000000000 5.000000000 0.041721077 -0.013948447
600.000000000 3.000000000 6.000000000 0.014494753 0.003305873
600.000000000 3.000000000 7.000000000 0.003921110 0.009144417
600.000000000 3.000000000 8.000000000 -0.006534237 -0.000053473
600.000000000 3.000000000 9.000000000 0.004108979 -0.009816557
600.000000000 4.000000000 0.000000000 0.003260167 -0.009915668
600.000000000 4.000000000 1.000000000 0.015240497 -0.002808840
600.000000000 4.000000000 2.000000000 0.042141523 0.015706270
600.000000000 4.000000000 3.000000000 0.148153148 0.021733508
600.000000000 4.000000000 4.000000000 0.424739893 0.000000000
600.000000000 4.000000000 5.000000000 0.157044892 -0.025632512
600.000000000 4.000000000 6.000000000 0.040866123 -0.015202847
600.000000000 4.000000000 7.000000000 0.015836643 0.002884542
600.000000000 4.000000000 8.000000000 0.003789002 0.009514565
600.000000000 4.000000000 9.000000000 -0.008244803 -0.000265295
600.000000000 5.000000000 0.000000000 -0.007281980 -0.000175979
600.000000000 5.000000000 1.000000000 0.004405587 -0.008842517
600.000000000 5.000000000 2.000000000 0.016129522 -0.003176664
600.000000000 5.000000000 3.000000000 0.041721077 0.013948447
600.000000000 5.000000000 4.000000000 0.157044892 0.025632512
600.000000000 5.000000000 5.000000000 0.391314928 0.000000000
600.000000000 5.000000000 6.000000000 0.141372161 -0.021016797
600.000000000 5.000000000 7.000000000 0.040948707 -0.014412112
600.000000000 5.000000000 8.000000000 0.014846161 0.003629953
600.000000000 5.000000000 9.000000000 0.002900093 0.009536492
600.000000000 6.000000000 0.000000000 0.004462140 0.008966011
600.000000000 6.000000000 1.000000000 -0.007096429 0.000094545
600.000000000 6.000000000 2.000000000 0.003137972 -0.010000976
600.000000000 6.000000000 3.000000000 0.014494753 -0.003305873
600.000000000 6.000000000 4.000000000 0.040866123 0.015202847
600.000000000 6.000000000 5.000000000 0.141372161 0.021016797
600.000000000 6.000000000 6.000000000 0.366214902 0.000000000
600.000000000 6.000000000 7.000000000 0.153809065 -0.023836921
600.000000000 6.000000000 8.000000000 0.040754916 -0.014219030
600.000000000 6.000000000 9.000000000 0.014594910 0.003109344
600.000000000 7.000000000 0.000000000 0.016186577 0.003317190
600.000000000 7.000000000 1.000000000 0.003176506 0.010246684
600.000000000 7.000000000 2.000000000 -0.008410620 0.000009267
600.000000000 7.000000000 3.000000000 0.003921110 -0.009144417
600.000000000 7.000000000 4.000000000 0.015836643 -0.002884542
600.000000000 7.000000000 5.000000000 0.040948707 0.014412112
600.000000000 7.000000000 6.000000000 0.153809065 0.023836921
600.000000000 7.000000000 7.000000000 0.439350299 0.000000000
600.000000000 7.000000000 8.000000000 0.150685153 -0.024101476
600.000000000 7.000000000 9.000000000 0.041475345 -0.015432673
600.000000000 8.000000000 0.000000000 0.041538742 -0.014038783
600.000000000 8.000000000 1.000000000 0.014483230 0.003420082
600.000000000 8.000000000 2.000000000 0.003829417 0.008907205
600.000000000 8.000000000 3.000000000 -0.006534237 0.000053473
600.000000000 8.000000000 4.000000000 0.003789002 -0.009514565
600.000000000 8.000000000 5.000000000 0.014846161 -0.003629953
600.000000000 8.000000000 6.000000000 0.040754916 0.014219030
600.000000000 8.000000000 7.000000000 0.150685153 0.024101476
600.000000000 8.000000000 8.000000000 0.354842909 0.000000000
600.000000000 8.000000000 9.000000000 0.147108616 -0.021449168
600.000000000 9.000000000 0.000000000 0.160475681 -0.026326723
600.000000000 9.000000000 1.000000000 0.041941345 -0.015685714
600.000000000 9.000000000 2.000000000 0.015968249 0.003039307
600.000000000 9.000000000 3.000000000 0.004108979 0.009816557
600.000000000 9.000000000 4.000000000 -0.008244803 0.000265295
600.000000000 9.000000000 5.000000000 0.002900093 -0.009536492
600.000000000 9.000000000 6.000000000 0.014594910 -0.003109344
600.000000000 9.000000000 7.000000000 0.041475345 0.015432673
600.000000000 9.000000000 8.000000000 0.147108616 0.021449168
600.000000000 9.000000000 9.000000000 0.430812533 0.000000000
700.000000000 0.000000000 0.000000000 0.400024976 0.000000000
700.000000000 0.000000000 1.000000000 0.135503071 -0.020614338
700.000000000 0.000000000 2.000000000 0.031998093 -0.023332635
700.000000000 0.000000000 3.000000000 0.002290575 -0.012489586
700.000000000 0.000000000 4.000000000 0.003067610 0.001520937
700.000000000 0.000000000 5.000000000 0.004469935 -0.000229489
700.000000000 0.000000000 6.000000000 0.003358290 -0.001254599
700.000000000 0.000000000 7.000000000 0.001707146 0.013361974
700.000000000 0.000000000 8.000000000 0.030903919 0.021984087
700.000000000 0.000000000 9.000000000 0.150308397 0.024459959
700.000000000 1.000000000 0.000000000 0.135503071 0.020614338
700.000000000 1.000000000 1.000000000 0.374243568 0.000000000
700.000000000 1.000000000 2.000000000 0.150091687 -0.024538958
700.000000000 1.000000000 3.000000000 0.032161536 -0.021779788
700.000000000 1.000000000 4.000000000 0.002633929 -0.012856996
700.000000000 1.000000000 5.000000000 0.003338984 0.000799555
700.000000000 1.000000000 6.000000000 0.003515893 -0.000128942
700.000000000 1.000000000 7.000000000 0.001941670 -0.001871206
700.000000000 1.000000000 8.000000000 0.002534782 0.011988171
700.000000000 1.000000000 9.000000000 0.032346829 0.022533933
700.000000000 2.000000000 0.000000000 0.031998093 0.023332635
700.000000000 2.000000000 1.000000000 0.150091687 0.024538958
700.000000000 2.000000000 2.000000000 0.450834758 0.000000000
