400.000000000 5.000000000 7.000000000 0.021603118 -0.016598203
400.000000000 5.000000000 8.000000000 -0.002542198 0.002840927
400.000000000 5.000000000 9.000000000 -0.005960811 0.008448004
400.000000000 6.000000000 0.000000000 -0.005862767 -0.003628733
400.000000000 6.000000000 1.000000000 -0.000766946 -0.017441095
400.000000000 6.000000000 2.000000000 0.001804413 -0.010733667
400.000000000 6.000000000 3.000000000 0.002042795 -0.002957725
400.000000000 6.000000000 4.000000000 0.024190871 0.013993381
400.000000000 6.000000000 5.000000000 0.144791399 0.059116976
400.000000000 6.000000000 6.000000000 0.562507269 0.000000000
400.000000000 6.000000000 7.000000000 0.146517838 -0.052055072
400.000000000 6.000000000 8.000000000 0.023839389 -0.026357294
400.000000000 6.000000000 9.000000000 -0.007074296 -0.011903981
400.000000000 7.000000000 0.000000000 0.001436630 -0.003347800
400.000000000 7.000000000 1.000000000 -0.000672517 -0.003668027
400.000000000 7.000000000 2.000000000 0.010001239 0.000329744
400.000000000 7.000000000 3.000000000 -0.001357560 -0.003425429
400.000000000 7.000000000 4.000000000 -0.000383763 -0.001856527
400.000000000 7.000000000 5.000000000 0.021603118 0.016598203
400.000000000 7.000000000 6.000000000 0.146517838 0.052055072
400.000000000 7.000000000 7.000000000 0.454746284 0.000000000
400.000000000 7.000000000 8.000000000 0.122565018 -0.049592176
400.000000000 7.000000000 9.000000000 0.035860829 -0.018683684
400.000000000 8.000000000 0.000000000 0.034329447 -0.032357702
400.000000000 8.000000000 1.000000000 0.016344153 -0.017653756
400.000000000 8.000000000 2.000000000 0.011304563 0.004445561
400.000000000 8.000000000 3.000000000 -0.000972756 -0.005605304
400.000000000 8.000000000 4.000000000 -0.001092389 -0.007728895
400.000000000 8.000000000 5.000000000 -0.002542198 -0.002840927
400.000000000 8.000000000 6.000000000 0.023839389 0.026357294
400.000000000 8.000000000 7.000000000 0.122565018 0.049592176
400.000000000 8.000000000 8.000000000 0.271938158 0.000000000
400.000000000 8.000000000 9.000000000 0.204447092 -0.078982325
400.000000000 9.000000000 0.000000000 0.195695722 -0.055896064
400.000000000 9.000000000 1.000000000 0.077185646 -0.018285465
400.000000000 9.000000000 2.000000000 0.020912857 0.014931842
400.000000000 9.000000000 3.000000000 0.008906194 0.006308870
400.000000000 9.000000000 4.000000000 0.014181705 -0.008342464
400.000000000 9.000000000 5.000000000 -0.005960811 -0.008448004
400.000000000 9.000000000 6.000000000 -0.007074296 0.011903981
400.000000000 9.000000000 7.000000000 0.035860829 0.018683684
400.000000000 9.000000000 8.000000000 0.204447092 0.078982325
400.000000000 9.000000000 9.000000000 1.047959968 0.000000000
500.000000000 0.000000000 0.000000000 0.199803151 0.000000000
500.000000000 0.000000000 1.000000000 0.227195726 -0.077749295
500.000000000 0.000000000 2.000000000 0.051613024 -0.032364102
500.000000000 0.000000000 3.000000000 0.016121324 -0.017805743
500.000000000 0.000000000 4.000000000 -0.001277851 -0.009054502
500.000000000 0.000000000 5.000000000 -0.006703003 0.009934417
500.000000000 0.000000000 6.000000000 -0.001499337 0.008495926
500.000000000 0.000000000 7.000000000 0.024808130 0.021943659
500.000000000 0.000000000 8.000000000 0.065472336 0.051873929
500.000000000 0.000000000 9.000000000 0.375151475 0.125891525
500.000000000 1.000000000 0.000000000 0.227195726 0.077749295
500.000000000 1.000000000 1.000000000 1.030100413 0.000000000
500.000000000 1.000000000 2.000000000 0.219166818 -0.071932539
500.000000000 1.000000000 3.000000000 0.048856816 -0.040547991
500.000000000 1.000000000 4.000000000 -0.001062047 -0.022643541
500.000000000 1.000000000 5.000000000 -0.012030208 -0.011939086
500.000000000 1.000000000 6.000000000 0.003863061 -0.003169422
500.000000000 1.000000000 7.000000000 0.011027641 0.015977057
500.000000000 1.000000000 8.000000000 -0.003531288 0.025401492
500.000000000 1.000000000 9.000000000 0.097508589 0.085562726
500.000000000 2.000000000 0.000000000 0.051613024 0.032364102
500.000000000 2.000000000 1.000000000 0.219166818 0.071932539
500.000000000 2.000000000 2.000000000 0.223936492 0.000000000
500.000000000 2.000000000 3.000000000 0.109384058 -0.048852919
500.000000000 2.000000000 4.000000000 0.021372664 -0.024700567
500.000000000 2.000000000 5.000000000 0.007778274 -0.014257282
500.000000000 2.000000000 6.000000000 0.004910272 -0.007083256
500.000000000 2.000000000 7.000000000 -0.000584866 0.008404645
500.000000000 2.000000000 8.000000000 -0.003964493 0.009688462
500.000000000 2.000000000 9.000000000 0.030657168 0.032551802
500.000000000 3.000000000 0.000000000 0.016121324 0.017805743
500.000000000 3.000000000 1.000000000 0.048856816 0.040547991
500.000000000 3.000000000 2.000000000 0.109384058 0.048852919
500.000000000 3.000000000 3.000000000 0.387713442 0.000000000
500.000000000 3.000000000 4.000000000 0.086987880 -0.023517358
500.000000000 3.000000000 5.000000000 0.016753866 -0.014387036
500.000000000 3.000000000 6.000000000 -0.001741582 -0.011015788
500.000000000 3.000000000 7.000000000 -0.010884178 -0.014365639
500.000000000 3.000000000 8.000000000 0.001172987 0.004554946
500.000000000 3.000000000 9.000000000 0.023246212 0.026798826
500.000000000 4.000000000 0.000000000 -0.001277851 0.009054502
500.000000000 4.000000000 1.000000000 -0.001062047 0.022643541
500.000000000 4.000000000 2.000000000 0.021372664 0.024700567
500.000000000 4.000000000 3.000000000 0.086987880 0.023517358
500.000000000 4.000000000 4.000000000 0.094023337 0.000000000
500.000000000 4.000000000 5.000000000 0.042598994 -0.024988311
500.000000000 4.000000000 6.000000000 0.011199050 -0.012461352
500.000000000 4.000000000 7.000000000 0.005137299 -0.018647835
500.000000000 4.000000000 8.000000000 0.003584643 -0.004117661
500.000000000 4.000000000 9.000000000 0.000167319 0.008574079
500.000000000 5.000000000 0.000000000 -0.006703003 -0.009934417
500.000000000 5.000000000 1.000000000 -0.012030208 0.011939086
500.000000000 5.000000000 2.000000000 0.007778274 0.014257282
500.000000000 5.000000000 3.000000000 0.016753866 0.014387036
500.000000000 5.000000000 4.000000000 0.042598994 0.024988311
500.000000000 5.000000000 5.000000000 0.180405685 0.000000000
500.000000000 5.000000000 6.000000000 0.044564631 -0.007078754
500.000000000 5.000000000 7.000000000 0.023173986 -0.015794002
500.000000000 5.000000000 8.000000000 0.007341530 -0.010512627
500.000000000 5.000000000 9.000000000 -0.000405082 -0.030288506
500.000000000 6.000000000 0.000000000 -0.001499337 -0.008495926
500.000000000 6.000000000 1.000000000 0.003863061 0.003169422
500.000000000 6.000000000 2.000000000 0.004910272 0.007083256
500.000000000 6.000000000 3.000000000 -0.001741582 0.011015788
500.000000000 6.000000000 4.000000000 0.011199050 0.012461352
500.000000000 6.000000000 5.000000000 0.044564631 0.007078754
500.000000000 6.000000000 6.000000000 0.069020022 0.000000000
500.000000000 6.000000000 7.000000000 0.130439614 -0.044957027
500.000000000 6.000000000 8.000000000 0.020730200 -0.014825342
500.000000000 6.000000000 9.000000000 0.002632702 -0.024731239
500.000000000 7.000000000 0.000000000 0.024808130 -0.021943659
500.000000000 7.000000000 1.000000000 0.011027641 -0.015977057
500.000000000 7.000000000 2.000000000 -0.000584866 -0.008404645
500.000000000 7.000000000 3.000000000 -0.010884178 0.014365639
500.000000000 7.000000000 4.000000000 0.005137299 0.018647835
500.000000000 7.000000000 5.000000000 0.023173986 0.015794002
500.000000000 7.000000000 6.000000000 0.130439614 0.044957027
500.000000000 7.000000000 7.000000000 0.759040673 0.000000000
500.000000000 7.000000000 8.000000000 0.149381559 -0.042613559
500.000000000 7.000000000 9.000000000 0.067166315 -0.054636853
500.000000000 8.000000000 0.000000000 0.065472336 -0.051873929
500.000000000 8.000000000 1.000000000 -0.003531288 -0.025401492
500.000000000 8.000000000 2.000000000 -0.003964493 -0.009688462
500.000000000 8.000000000 3.000000000 0.001172987 -0.004554946
500.000000000 8.000000000 4.000000000 0.003584643 0.004117661
500.000000000 8.000000000 5.000000000 0.007341530 0.010512627
500.000000000 8.000000000 6.000000000 0.020730200 0.014825342
500.000000000 8.000000000 7.000000000 0.149381559 0.042613559
500.000000000 8.000000000 8.000000000 0.187271485 0.000000000
500.000000000 8.000000000 9.000000000 0.357866902 -0.125832710
500.000000000 9.000000000 0.000000000 0.375151475 -0.125891525
500.000000000 9.000000000 1.000000000 0.097508589 -0.085562726
500.000000000 9.000000000 2.000000000 0.030657168 -0.032551802
500.000000000 9.000000000 3.000000000 0.023246212 -0.026798826
500.000000000 9.000000000 4.000000000 0.000167319 -0.008574079
500.000000000 9.000000000 5.000000000 -0.000405082 0.030288506
500.000000000 9.000000000 6.000000000 0.002632702 0.024731239
500.000000000 9.000000000 7.000000000 0.067166315 0.054636853
500.000000000 9.000000000 8.000000000 0.357866902 0.125832710
500.000000000 9.000000000 9.000000000 1.868685299 0.000000000
600.000000000 0.000000000 0.000000000 0.053689916 0.000000000
600.000000000 0.000000000 1.000000000 0.119050079 -0.041300630
600.000000000 0.000000000 2.000000000 0.020900310 -0.029350960
600.000000000 0.000000000 3.000000000 0.000683733 -0.012364770
600.000000000 0.000000000 4.000000000 -0.002589203 -0.000637038
600.000000000 0.000000000 5.000000000 0.007524704 0.001552803
600.000000000 0.000000000 6.000000000 -0.002801623 -0.006820362
600.000000000 0.000000000 7.000000000 0.000747229 0.000357375
600.000000000 0.000000000 8.000000000 0.006297390 0.014735734
600.000000000 0.000000000 9.000000000 0.023960455 0.009152980
600.000000000 1.000000000 0.000000000 0.119050079 0.041300630
600.000000000 1.000000000 1.000000000 0.508371745 0.000000000
600.000000000 1.000000000 2.000000000 0.157230181 -0.076386605
600.000000000 1.000000000 3.000000000 0.052715399 -0.056485419
600.000000000 1.000000000 4.000000000 -0.006514965 -0.006936851
600.000000000 1.000000000 5.000000000 -0.014168823 0.016118083
600.000000000 1.000000000 6.000000000 -0.002113518 0.007872427
600.000000000 1.000000000 7.000000000 0.014347130 -0.003337068
600.000000000 1.000000000 8.000000000 -0.002238637 0.012457475
600.000000000 1.000000000 9.000000000 0.017944641 0.027512746
600.000000000 2.000000000 0.000000000 0.020900310 0.029350960
600.000000000 2.000000000 1.000000000 0.157230181 0.076386605
600.000000000 2.000000000 2.000000000 0.388475100 0.000000000
600.000000000 2.000000000 3.000000000 0.226260903 -0.090059077
600.000000000 2.000000000 4.000000000 0.032649480 -0.042760255
600.000000000 2.000000000 5.000000000 -0.004553305 -0.011430312
600.000000000 2.000000000 6.000000000 -0.003034400 0.007639350
600.000000000 2.000000000 7.000000000 0.010081934 -0.001652110
600.000000000 2.000000000 8.000000000 -0.006668451 -0.005313021
600.000000000 2.000000000 9.000000000 -0.010538266 0.002892947
600.000000000 3.000000000 0.000000000 0.000683733 0.012364770
600.000000000 3.000000000 1.000000000 0.052715399 0.056485419
600.000000000 3.000000000 2.000000000 0.226260903 0.090059077
600.000000000 3.000000000 3.000000000 0.814560057 0.000000000
600.000000000 3.000000000 4.000000000 0.258770233 -0.104304866
600.000000000 3.000000000 5.000000000 0.077869955 -0.066248094
600.000000000 3.000000000 6.000000000 -0.002716903 -0.009758681
600.000000000 3.000000000 7.000000000 0.000953156 0.005003513
600.000000000 3.000000000 8.000000000 0.007487226 -0.001677525
600.000000000 3.000000000 9.000000000 -0.002288396 -0.010599487
600.000000000 4.000000000 0.000000000 -0.002589203 0.000637038
600.000000000 4.000000000 1.000000000 -0.006514965 0.006936851
600.000000000 4.000000000 2.000000000 0.032649480 0.042760255
600.000000000 4.000000000 3.000000000 0.258770233 0.104304866
600.000000000 4.000000000 4.000000000 0.768796333 0.000000000
600.000000000 4.000000000 5.000000000 0.348639966 -0.129804027
600.000000000 4.000000000 6.000000000 0.050474324 -0.052599138
600.000000000 4.000000000 7.000000000 -0.005509285 -0.009713853
600.000000000 4.000000000 8.000000000 0.002757710 0.011154350
600.000000000 4.000000000 9.000000000 0.006968765 -0.000393219
600.000000000 5.000000000 0.000000000 0.007524704 -0.001552803
600.000000000 5.000000000 1.000000000 -0.014168823 -0.016118083
600.000000000 5.000000000 2.000000000 -0.004553305 0.011430312
600.000000000 5.000000000 3.000000000 0.077869955 0.066248094
600.000000000 5.000000000 4.000000000 0.348639966 0.129804027
600.000000000 5.000000000 5.000000000 1.082856618 0.000000000
600.000000000 5.000000000 6.000000000 0.281967776 -0.098778014
600.000000000 5.000000000 7.000000000 0.060792593 -0.046437739
600.000000000 5.000000000 8.000000000 0.008967913 -0.010997040
600.000000000 5.000000000 9.000000000 0.018455750 0.005164988
600.000000000 6.000000000 0.000000000 -0.002801623 0.006820362
600.000000000 6.000000000 1.000000000 -0.002113518 -0.007872427
600.000000000 6.000000000 2.000000000 -0.003034400 -0.007639350
600.000000000 6.000000000 3.000000000 -0.002716903 0.009758681
600.000000000 6.000000000 4.000000000 0.050474324 0.052599138
600.000000000 6.000000000 5.000000000 0.281967776 0.098778014
600.000000000 6.000000000 6.000000000 0.660629888 0.000000000
600.000000000 6.000000000 7.000000000 0.205341999 -0.074343008
600.000000000 6.000000000 8.000000000 0.033611083 -0.034335985
600.000000000 6.000000000 9.000000000 -0.004538286 -0.004226750
600.000000000 7.000000000 0.000000000 0.000747229 -0.000357375
600.000000000 7.000000000 1.000000000 0.014347130 0.003337068
600.000000000 7.000000000 2.000000000 0.010081934 0.001652110
600.000000000 7.000000000 3.000000000 0.000953156 -0.005003513
600.000000000 7.000000000 4.000000000 -0.005509285 0.009713853
600.000000000 7.000000000 5.000000000 0.060792593 0.046437739
600.000000000 7.000000000 6.000000000 0.205341999 0.074343008
600.000000000 7.000000000 7.000000000 0.383429151 0.000000000
600.000000000 7.000000000 8.000000000 0.107816929 -0.033140895
600.000000000 7.000000000 9.000000000 0.017282521 -0.013148420
600.000000000 8.000000000 0.000000000 0.006297390 -0.014735734
600.000000000 8.000000000 1.000000000 -0.002238637 -0.012457475
600.000000000 8.000000000 2.000000000 -0.006668451 0.005313021
600.000000000 8.000000000 3.000000000 0.007487226 0.001677525
600.000000000 8.000000000 4.000000000 0.002757710 -0.011154350
600.000000000 8.000000000 5.000000000 0.008967913 0.010997040
600.000000000 8.000000000 6.000000000 0.033611083 0.034335985
600.000000000 8.000000000 7.000000000 0.107816929 0.033140895
600.000000000 8.000000000 8.000000000 0.262414914 0.000000000
600.000000000 8.000000000 9.000000000 0.063616564 -0.025338774
600.000000000 9.000000000 0.000000000 0.023960455 -0.009152980
600.000000000 9.000000000 1.000000000 0.017944641 -0.027512746
600.000000000 9.000000000 2.000000000 -0.010538266 -0.002892947
600.000000000 9.000000000 3.000000000 -0.002288396 0.010599487
600.000000000 9.000000000 4.000000000 0.006968765 0.000393219
600.000000000 9.000000000 5.000000000 0.018455750 -0.005164988
600.000000000 9.000000000 6.000000000 -0.004538286 0.004226750
600.000000000 9.000000000 7.000000000 0.017282521 0.013148420
600.000000000 9.000000000 8.000000000 0.063616564 0.025338774
600.000000000 9.000000000 9.000000000 0.076776279 0.000000000
700.000000000 0.000000000 0.000000000 0.075611839 0.000000000
700.000000000 0.000000000 1.000000000 0.212273404 -0.052114862
700.000000000 0.000000000 2.000000000 0.054337991 -0.034727525
700.000000000 0.000000000 3.000000000 0.015905710 -0.006616068
700.000000000 0.000000000 4.000000000 -0.002663344 -0.013157271
700.000000000 0.000000000 5.000000000 -0.000842191 0.005645564
700.000000000 0.000000000 6.000000000 0.009085077 0.002378899
700.000000000 0.000000000 7.000000000 -0.000089572 0.000239197
700.000000000 0.000000000 8.000000000 0.008485364 0.003889162
700.000000000 0.000000000 9.000000000 0.034648994 0.007205649
700.000000000 1.000000000 0.000000000 0.212273404 0.052114862
700.000000000 1.000000000 1.000000000 1.224645300 -0.000000000
700.000000000 1.000000000 2.000000000 0.319574401 -0.088747621
700.000000000 1.000000000 3.000000000 0.066096998 -0.030028531
700.000000000 1.000000000 4.000000000 0.008109763 -0.030667624
700.000000000 1.000000000 5.000000000 -0.010165715 0.003237713
700.000000000 1.000000000 6.000000000 -0.003711390 -0.004840132
700.000000000 1.000000000 7.000000000 -0.003172108 -0.008997231
700.000000000 1.000000000 8.000000000 0.007617412 -0.003438047
700.000000000 1.000000000 9.000000000 0.030858578 0.000235556
700.000000000 2.000000000 0.000000000 0.054337991 0.034727525
700.000000000 2.000000000 1.000000000 0.319574401 0.088747621
