400.000000000 5.000000000 8.000000000 -0.001173874 -0.016112187
400.000000000 5.000000000 9.000000000 -0.002749489 -0.002161991
400.000000000 6.000000000 0.000000000 -0.004413115 -0.001441736
400.000000000 6.000000000 1.000000000 -0.002870813 0.003047748
400.000000000 6.000000000 2.000000000 -0.001798373 0.001371839
400.000000000 6.000000000 3.000000000 0.000210436 0.008903344
400.000000000 6.000000000 4.000000000 0.022233787 0.027320489
400.000000000 6.000000000 5.000000000 0.157991129 0.068551247
400.000000000 6.000000000 6.000000000 0.485548313 0.000000000
400.000000000 6.000000000 7.000000000 0.131725821 -0.060462746
400.000000000 6.000000000 8.000000000 0.013397008 -0.028848487
400.000000000 6.000000000 9.000000000 -0.002185442 -0.012799137
400.000000000 7.000000000 0.000000000 0.002584132 -0.006750650
400.000000000 7.000000000 1.000000000 -0.003856949 -0.003106560
400.000000000 7.000000000 2.000000000 -0.004382323 -0.004515689
400.000000000 7.000000000 3.000000000 -0.004160150 0.002023767
400.000000000 7.000000000 4.000000000 0.001955330 0.008071524
400.000000000 7.000000000 5.000000000 0.032759632 0.037041100
400.000000000 7.000000000 6.000000000 0.131725821 0.060462746
400.000000000 7.000000000 7.000000000 0.147572223 -0.000000000
400.000000000 7.000000000 8.000000000 0.036199486 -0.029405912
400.000000000 7.000000000 9.000000000 0.017290230 -0.026540464
400.000000000 8.000000000 0.000000000 0.038362974 -0.040771747
400.000000000 8.000000000 1.000000000 0.001442382 -0.018217296
400.000000000 8.000000000 2.000000000 -0.001413105 -0.003361004
400.000000000 8.000000000 3.000000000 -0.004231120 0.001196659
400.000000000 8.000000000 4.000000000 -0.002618350 0.003612771
400.000000000 8.000000000 5.000000000 -0.001173874 0.016112187
400.000000000 8.000000000 6.000000000 0.013397008 0.028848487
400.000000000 8.000000000 7.000000000 0.036199486 0.029405912
400.000000000 8.000000000 8.000000000 0.167468180 0.000000000
400.000000000 8.000000000 9.000000000 0.146412951 -0.064797346
400.000000000 9.000000000 0.000000000 0.193646647 -0.084838269
400.000000000 9.000000000 1.000000000 0.025925165 -0.043936435
400.000000000 9.000000000 2.000000000 -0.001388637 -0.019615300
400.000000000 9.000000000 3.000000000 -0.004223929 -0.001822874
400.000000000 9.000000000 4.000000000 -0.005905543 0.004886793
400.000000000 9.000000000 5.000000000 -0.002749489 0.002161991
400.000000000 9.000000000 6.000000000 -0.002185442 0.012799137
400.000000000 9.000000000 7.000000000 0.017290230 0.026540464
400.000000000 9.000000000 8.000000000 0.146412951 0.064797346
400.000000000 9.000000000 9.000000000 0.590563701 -0.000000000
500.000000000 0.000000000 0.000000000 0.256853695 0.000000000
500.000000000 0.000000000 1.000000000 0.068005825 -0.045164779
500.000000000 0.000000000 2.000000000 0.009006882 -0.025388820
500.000000000 0.000000000 3.000000000 0.001010197 -0.008128239
500.000000000 0.000000000 4.000000000 -0.000465233 -0.001995000
500.000000000 0.000000000 5.000000000 -0.001579444 -0.003027289
500.000000000 0.000000000 6.000000000 0.001892286 0.004021484
500.000000000 0.000000000 7.000000000 0.000653722 0.013371482
500.000000000 0.000000000 8.000000000 0.032630365 0.045761315
500.000000000 0.000000000 9.000000000 0.133673300 0.076154528
500.000000000 1.000000000 0.000000000 0.068005825 0.045164779
500.000000000 1.000000000 1.000000000 0.169934027 0.000000000
500.000000000 1.000000000 2.000000000 0.085318739 -0.056547750
500.000000000 1.000000000 3.000000000 0.022349698 -0.039936484
500.000000000 1.000000000 4.000000000 -0.002943219 -0.011854075
500.000000000 1.000000000 5.000000000 -0.000808570 0.000333593
500.000000000 1.000000000 6.000000000 -0.000597489 0.005906927
500.000000000 1.000000000 7.000000000 -0.002269786 0.002320680
500.000000000 1.000000000 8.000000000 -0.001329288 0.012343187
500.000000000 1.000000000 9.000000000 0.016608877 0.028860569
500.000000000 2.000000000 0.000000000 0.009006882 0.025388820
500.000000000 2.000000000 1.000000000 0.085318739 0.056547750
500.000000000 2.000000000 2.000000000 0.315847875 -0.000000000
500.000000000 2.000000000 3.000000000 0.133917181 -0.082367040
500.000000000 2.000000000 4.000000000 0.021184635 -0.036823994
500.000000000 2.000000000 5.000000000 -0.001144294 -0.007776658
500.000000000 2.000000000 6.000000000 0.001013244 -0.002682747
500.000000000 2.000000000 7.000000000 -0.000095867 -0.000078036
500.000000000 2.000000000 8.000000000 0.000337478 0.000585794
500.000000000 2.000000000 9.000000000 0.000882298 0.007182041
500.000000000 3.000000000 0.000000000 0.001010197 0.008128239
500.000000000 3.000000000 1.000000000 0.022349698 0.039936484
500.000000000 3.000000000 2.000000000 0.133917181 0.082367040
500.000000000 3.000000000 3.000000000 0.361348853 0.000000000
500.000000000 3.000000000 4.000000000 0.098887656 -0.064254542
500.000000000 3.000000000 5.000000000 0.009693032 -0.030647972
500.000000000 3.000000000 6.000000000 0.001128369 -0.009704747
500.000000000 3.000000000 7.000000000 0.001060559 -0.003769095
500.000000000 3.000000000 8.000000000 -0.000464056 -0.005747514
500.000000000 3.000000000 9.000000000 0.002519093 0.002980019
500.000000000 4.000000000 0.000000000 -0.000465233 0.001995000
500.000000000 4.000000000 1.000000000 -0.002943219 0.011854075
500.000000000 4.000000000 2.000000000 0.021184635 0.036823994
500.000000000 4.000000000 3.000000000 0.098887656 0.064254542
500.000000000 4.000000000 4.000000000 0.211651959 0.000000000
500.000000000 4.000000000 5.000000000 0.088951182 -0.059307756
500.000000000 4.000000000 6.000000000 0.024031271 -0.042637001
500.000000000 4.000000000 7.000000000 -0.001010817 -0.013842951
500.000000000 4.000000000 8.000000000 -0.000951446 -0.000243809
500.000000000 4.000000000 9.000000000 0.000906460 0.003436858
500.000000000 5.000000000 0.000000000 -0.001579444 0.003027289
500.000000000 5.000000000 1.000000000 -0.000808570 -0.000333593
500.000000000 5.000000000 2.000000000 -0.001144294 0.007776658
500.000000000 5.000000000 3.000000000 0.009693032 0.030647972
500.000000000 5.000000000 4.000000000 0.088951182 0.059307756
500.000000000 5.000000000 5.000000000 0.320199528 0.000000000
500.000000000 5.000000000 6.000000000 0.152520449 -0.089956772
500.000000000 5.000000000 7.000000000 0.030038457 -0.044104653
500.000000000 5.000000000 8.000000000 -0.001427694 -0.009217664
500.000000000 5.000000000 9.000000000 0.001418816 -0.000321183
500.000000000 6.000000000 0.000000000 0.001892286 -0.004021484
500.000000000 6.000000000 1.000000000 -0.000597489 -0.005906927
500.000000000 6.000000000 2.000000000 0.001013244 0.002682747
500.000000000 6.000000000 3.000000000 0.001128369 0.009704747
500.000000000 6.000000000 4.000000000 0.024031271 0.042637001
500.000000000 6.000000000 5.000000000 0.152520449 0.089956772
500.000000000 6.000000000 6.000000000 0.430430604 0.000000000
500.000000000 6.000000000 7.000000000 0.125167084 -0.075098267
500.000000000 6.000000000 8.000000000 0.012842145 -0.029834218
500.000000000 6.000000000 9.000000000 0.002140432 -0.008005326
500.000000000 7.000000000 0.000000000 0.000653722 -0.013371482
500.000000000 7.000000000 1.000000000 -0.002269786 -0.002320680
500.000000000 7.000000000 2.000000000 -0.000095867 0.000078036
500.000000000 7.000000000 3.000000000 0.001060559 0.003769095
500.000000000 7.000000000 4.000000000 -0.001010817 0.013842951
500.000000000 7.000000000 5.000000000 0.030038457 0.044104653
500.000000000 7.000000000 6.000000000 0.125167084 0.075098267
500.000000000 7.000000000 7.000000000 0.247062657 0.000000000
500.000000000 7.000000000 8.000000000 0.083520844 -0.055822846
500.000000000 7.000000000 9.000000000 0.019799437 -0.038390796
500.000000000 8.000000000 0.000000000 0.032630365 -0.045761315
500.000000000 8.000000000 1.000000000 -0.001329288 -0.012343187
500.000000000 8.000000000 2.000000000 0.000337478 -0.000585794
500.000000000 8.000000000 3.000000000 -0.000464056 0.005747514
500.000000000 8.000000000 4.000000000 -0.000951446 0.000243809
500.000000000 8.000000000 5.000000000 -0.001427694 0.009217664
500.000000000 8.000000000 6.000000000 0.012842145 0.029834218
500.000000000 8.000000000 7.000000000 0.083520844 0.055822846
500.000000000 8.000000000 8.000000000 0.270373674 -0.000000000
500.000000000 8.000000000 9.000000000 0.139599784 -0.078955633
500.000000000 9.000000000 0.000000000 0.133673300 -0.076154528
500.000000000 9.000000000 1.000000000 0.016608877 -0.028860569
500.000000000 9.000000000 2.000000000 0.000882298 -0.007182041
500.000000000 9.000000000 3.000000000 0.002519093 -0.002980019
500.000000000 9.000000000 4.000000000 0.000906460 -0.003436858
500.000000000 9.000000000 5.000000000 0.001418816 0.000321183
500.000000000 9.000000000 6.000000000 0.002140432 0.008005326
500.000000000 9.000000000 7.000000000 0.019799437 0.038390796
500.000000000 9.000000000 8.000000000 0.139599784 0.078955633
500.000000000 9.000000000 9.000000000 0.416297126 -0.000000000
600.000000000 0.000000000 0.000000000 0.337780947 0.000000000
600.000000000 0.000000000 1.000000000 0.148465509 -0.090031324
600.000000000 0.000000000 2.000000000 0.034260209 -0.050755780
600.000000000 0.000000000 3.000000000 -0.003480131 -0.013892423
600.000000000 0.000000000 4.000000000 -0.007833888 -0.002695283
600.000000000 0.000000000 5.000000000 -0.005109010 -0.003780419
600.000000000 0.000000000 6.000000000 -0.006111233 0.001002599
600.000000000 0.000000000 7.000000000 -0.002296530 0.010842699
600.000000000 0.000000000 8.000000000 0.016190946 0.033419641
600.000000000 0.000000000 9.000000000 0.120910222 0.073598123
600.000000000 1.000000000 0.000000000 0.148465509 0.090031324
600.000000000 1.000000000 1.000000000 0.402062932 0.000000000
600.000000000 1.000000000 2.000000000 0.142069764 -0.078051789
600.000000000 1.000000000 3.000000000 0.018798516 -0.033250007
600.000000000 1.000000000 4.000000000 0.001824456 -0.012534704
600.000000000 1.000000000 5.000000000 0.002343469 -0.006590715
600.000000000 1.000000000 6.000000000 -0.004206892 -0.001399141
600.000000000 1.000000000 7.000000000 -0.004337967 0.003713092
600.000000000 1.000000000 8.000000000 0.004819493 0.015619402
600.000000000 1.000000000 9.000000000 0.029347835 0.050309169
600.000000000 2.000000000 0.000000000 0.034260209 0.050755780
600.000000000 2.000000000 1.000000000 0.142069764 0.078051789
600.000000000 2.000000000 2.000000000 0.301628592 0.000000000
600.000000000 2.000000000 3.000000000 0.096055234 -0.057918058
600.000000000 2.000000000 4.000000000 0.015272790 -0.034183751
600.000000000 2.000000000 5.000000000 0.002653081 -0.018010917
600.000000000 2.000000000 6.000000000 -0.000532194 -0.004907361
600.000000000 2.000000000 7.000000000 -0.003747572 0.003810469
600.000000000 2.000000000 8.000000000 0.002939645 0.006020909
600.000000000 2.000000000 9.000000000 0.001998522 0.020793223
600.000000000 3.000000000 0.000000000 -0.003480131 0.013892423
600.000000000 3.000000000 1.000000000 0.018798516 0.033250007
600.000000000 3.000000000 2.000000000 0.096055234 0.057918058
600.000000000 3.000000000 3.000000000 0.240206017 0.000000000
600.000000000 3.000000000 4.000000000 0.098469415 -0.068380414
600.000000000 3.000000000 5.000000000 0.024872106 -0.045446034
600.000000000 3.000000000 6.000000000 -0.003717858 -0.013032614
600.000000000 3.000000000 7.000000000 -0.007764150 -0.000866593
600.000000000 3.000000000 8.000000000 -0.004845293 -0.000414670
600.000000000 3.000000000 9.000000000 -0.004227095 0.003486677
600.000000000 4.000000000 0.000000000 -0.007833888 0.002695283
600.000000000 4.000000000 1.000000000 0.001824456 0.012534704
600.000000000 4.000000000 2.000000000 0.015272790 0.034183751
600.000000000 4.000000000 3.000000000 0.098469415 0.068380414
600.000000000 4.000000000 4.000000000 0.301035931 -0.000000000
600.000000000 4.000000000 5.000000000 0.120179411 -0.074382804
600.000000000 4.000000000 6.000000000 0.018515045 -0.033836576
600.000000000 4.000000000 7.000000000 -0.001223092 -0.010671833
600.000000000 4.000000000 8.000000000 -0.001382355 -0.004807185
600.000000000 4.000000000 9.000000000 -0.005001426 -0.002505475
600.000000000 5.000000000 0.000000000 -0.005109010 0.003780419
600.000000000 5.000000000 1.000000000 0.002343469 0.006590715
600.000000000 5.000000000 2.000000000 0.002653081 0.018010917
600.000000000 5.000000000 3.000000000 0.024872106 0.045446034
600.000000000 5.000000000 4.000000000 0.120179411 0.074382804
600.000000000 5.000000000 5.000000000 0.302240497 0.000000000
600.000000000 5.000000000 6.000000000 0.100762523 -0.059839178
600.000000000 5.000000000 7.000000000 0.013142868 -0.030748091
600.000000000 5.000000000 8.000000000 0.002790691 -0.016008184
600.000000000 5.000000000 9.000000000 -0.000144484 -0.006044969
600.000000000 6.000000000 0.000000000 -0.006111233 -0.001002599
600.000000000 6.000000000 1.000000000 -0.004206892 0.001399141
600.000000000 6.000000000 2.000000000 -0.000532194 0.004907361
600.000000000 6.000000000 3.000000000 -0.003717858 0.013032614
600.000000000 6.000000000 4.000000000 0.018515045 0.033836576
600.000000000 6.000000000 5.000000000 0.100762523 0.059839178
600.000000000 6.000000000 6.000000000 0.253697743 0.000000000
600.000000000 6.000000000 7.000000000 0.093918476 -0.065503542
600.000000000 6.000000000 8.000000000 0.020696681 -0.044118475
600.000000000 6.000000000 9.000000000 -0.003858543 -0.013778485
600.000000000 7.000000000 0.000000000 -0.002296530 -0.010842699
600.000000000 7.000000000 1.000000000 -0.004337967 -0.003713092
600.000000000 7.000000000 2.000000000 -0.003747572 -0.003810469
600.000000000 7.000000000 3.000000000 -0.007764150 0.000866593
600.000000000 7.000000000 4.000000000 -0.001223092 0.010671833
600.000000000 7.000000000 5.000000000 0.013142868 0.030748091
600.000000000 7.000000000 6.000000000 0.093918476 0.065503542
600.000000000 7.000000000 7.000000000 0.273897048 0.000000000
600.000000000 7.000000000 8.000000000 0.105348247 -0.071725740
600.000000000 7.000000000 9.000000000 0.019649673 -0.035240802
600.000000000 8.000000000 0.000000000 0.016190946 -0.033419641
600.000000000 8.000000000 1.000000000 0.004819493 -0.015619402
600.000000000 8.000000000 2.000000000 0.002939645 -0.006020909
600.000000000 8.000000000 3.000000000 -0.004845293 0.000414670
600.000000000 8.000000000 4.000000000 -0.001382355 0.004807185
600.000000000 8.000000000 5.000000000 0.002790691 0.016008184
600.000000000 8.000000000 6.000000000 0.020696681 0.044118475
600.000000000 8.000000000 7.000000000 0.105348247 0.071725740
600.000000000 8.000000000 8.000000000 0.277434127 0.000000000
600.000000000 8.000000000 9.000000000 0.108494649 -0.064516665
600.000000000 9.000000000 0.000000000 0.120910222 -0.073598123
600.000000000 9.000000000 1.000000000 0.029347835 -0.050309169
600.000000000 9.000000000 2.000000000 0.001998522 -0.020793223
600.000000000 9.000000000 3.000000000 -0.004227095 -0.003486677
600.000000000 9.000000000 4.000000000 -0.005001426 0.002505475
600.000000000 9.000000000 5.000000000 -0.000144484 0.006044969
600.000000000 9.000000000 6.000000000 -0.003858543 0.013778485
600.000000000 9.000000000 7.000000000 0.019649673 0.035240802
600.000000000 9.000000000 8.000000000 0.108494649 0.064516665
600.000000000 9.000000000 9.000000000 0.310016167 -0.000000000
700.000000000 0.000000000 0.000000000 0.243893714 0.000000000
700.000000000 0.000000000 1.000000000 0.141568618 -0.069702655
700.000000000 0.000000000 2.000000000 0.023391773 -0.032713167
700.000000000 0.000000000 3.000000000 -0.001536750 -0.008343766
700.000000000 0.000000000 4.000000000 0.005107520 -0.003407544
700.000000000 0.000000000 5.000000000 0.000671806 -0.003398430
700.000000000 0.000000000 6.000000000 -0.001874163 0.002776258
700.000000000 0.000000000 7.000000000 -0.001642726 0.011592505
700.000000000 0.000000000 8.000000000 0.010164803 0.035704662
700.000000000 0.000000000 9.000000000 0.059008622 0.047256056
700.000000000 1.000000000 0.000000000 0.141568618 0.069702655
700.000000000 1.000000000 1.000000000 0.446540861 0.000000000
700.000000000 1.000000000 2.000000000 0.123532141 -0.070093825
700.000000000 1.000000000 3.000000000 0.012762762 -0.036158227
700.000000000 1.000000000 4.000000000 0.000370144 -0.015063637
700.000000000 1.000000000 5.000000000 0.001652560 0.001607076
700.000000000 1.000000000 6.000000000 -0.000440469 0.004506941
700.000000000 1.000000000 7.000000000 0.006561139 0.001429234
700.000000000 1.000000000 8.000000000 -0.000086949 0.014207193
700.000000000 1.000000000 9.000000000 0.010426049 0.036324199
700.000000000 2.000000000 0.000000000 0.023391773 0.032713167
700.000000000 2.000000000 1.000000000 0.123532141 0.070093825
