400.000000000 6.000000000 0.000000000 0.015009289 -0.002157317
400.000000000 6.000000000 1.000000000 0.012300336 -0.000060743
400.000000000 6.000000000 2.000000000 0.014953913 0.002704041
400.000000000 6.000000000 3.000000000 0.028007383 0.004635047
400.000000000 6.000000000 4.000000000 0.055344463 0.002622750
400.000000000 6.000000000 5.000000000 0.090325222 -0.005280635
400.000000000 6.000000000 6.000000000 0.116455155 0.000000000
400.000000000 6.000000000 7.000000000 0.073899872 0.010502433
400.000000000 6.000000000 8.000000000 0.045375565 0.004376758
400.000000000 6.000000000 9.000000000 0.025329001 -0.001617966
400.000000000 7.000000000 0.000000000 0.029633449 -0.007790674
400.000000000 7.000000000 1.000000000 0.015069980 -0.003015963
400.000000000 7.000000000 2.000000000 0.012553261 -0.000167960
400.000000000 7.000000000 3.000000000 0.015275926 -0.000121671
400.000000000 7.000000000 4.000000000 0.022809733 -0.003172834
400.000000000 7.000000000 5.000000000 0.038904510 -0.009133810
400.000000000 7.000000000 6.000000000 0.073899872 -0.010502433
400.000000000 7.000000000 7.000000000 0.148608848 0.000000000
400.000000000 7.000000000 8.000000000 0.118487145 -0.003881556
400.000000000 7.000000000 9.000000000 0.065817513 -0.010319095
400.000000000 8.000000000 0.000000000 0.072319857 -0.014756336
400.000000000 8.000000000 1.000000000 0.028560979 -0.005050227
400.000000000 8.000000000 2.000000000 0.015641505 -0.000271931
400.000000000 8.000000000 3.000000000 0.014595926 -0.000183289
400.000000000 8.000000000 4.000000000 0.015581023 -0.002540656
400.000000000 8.000000000 5.000000000 0.021195779 -0.005122202
400.000000000 8.000000000 6.000000000 0.045375565 -0.004376758
400.000000000 8.000000000 7.000000000 0.118487145 0.003881556
400.000000000 8.000000000 8.000000000 0.248848026 0.000000000
400.000000000 8.000000000 9.000000000 0.162687597 -0.017913449
400.000000000 9.000000000 0.000000000 0.146317901 -0.012420702
400.000000000 9.000000000 1.000000000 0.056957646 -0.003077051
400.000000000 9.000000000 2.000000000 0.023886249 0.002728005
400.000000000 9.000000000 3.000000000 0.016002638 0.002195911
400.000000000 9.000000000 4.000000000 0.015653163 -0.000155660
400.000000000 9.000000000 5.000000000 0.015485293 -0.001222177
400.000000000 9.000000000 6.000000000 0.025329001 0.001617966
400.000000000 9.000000000 7.000000000 0.065817513 0.010319095
400.000000000 9.000000000 8.000000000 0.162687597 0.017913449
400.000000000 9.000000000 9.000000000 0.279590307 0.000000000
500.000000000 0.000000000 0.000000000 0.201344028 0.000000000
500.000000000 0.000000000 1.000000000 0.089563661 0.004830721
500.000000000 0.000000000 2.000000000 0.036882687 0.009975392
500.000000000 0.000000000 3.000000000 0.015398055 0.004867841
500.000000000 0.000000000 4.000000000 0.006034624 0.000918896
500.000000000 0.000000000 5.000000000 0.003369656 0.000008663
500.000000000 0.000000000 6.000000000 0.008716473 0.002167082
500.000000000 0.000000000 7.000000000 0.028103948 0.009553997
500.000000000 0.000000000 8.000000000 0.077881266 0.019465279
500.000000000 0.000000000 9.000000000 0.155525234 0.016791498
500.000000000 1.000000000 0.000000000 0.089563661 -0.004830721
500.000000000 1.000000000 1.000000000 0.105903848 0.000000000
500.000000000 1.000000000 2.000000000 0.068685747 0.011706222
500.000000000 1.000000000 3.000000000 0.044356336 0.004295382
500.000000000 1.000000000 4.000000000 0.021603585 -0.002113730
500.000000000 1.000000000 5.000000000 0.008683649 -0.001965508
500.000000000 1.000000000 6.000000000 0.004636953 0.000074631
500.000000000 1.000000000 7.000000000 0.009199603 0.003266427
500.000000000 1.000000000 8.000000000 0.025671377 0.006652617
500.000000000 1.000000000 9.000000000 0.057395521 0.004457224
500.000000000 2.000000000 0.000000000 0.036882687 -0.009975392
500.000000000 2.000000000 1.000000000 0.068685747 -0.011706222
500.000000000 2.000000000 2.000000000 0.140197546 0.000000000
500.000000000 2.000000000 3.000000000 0.120516721 -0.005290837
500.000000000 2.000000000 4.000000000 0.068992012 -0.013438023
500.000000000 2.000000000 5.000000000 0.027565778 -0.008953183
500.000000000 2.000000000 6.000000000 0.008936101 -0.002971001
500.000000000 2.000000000 7.000000000 0.003562714 0.000092438
500.000000000 2.000000000 8.000000000 0.006780239 0.000952834
500.000000000 2.000000000 9.000000000 0.017829661 -0.002167311
500.000000000 3.000000000 0.000000000 0.015398055 -0.004867841
500.000000000 3.000000000 1.000000000 0.044356336 -0.004295382
500.000000000 3.000000000 2.000000000 0.120516721 0.005290837
500.000000000 3.000000000 3.000000000 0.257746472 0.000000000
500.000000000 3.000000000 4.000000000 0.173332312 -0.022560712
500.000000000 3.000000000 5.000000000 0.076196603 -0.018390936
500.000000000 3.000000000 6.000000000 0.024778863 -0.006013276
500.000000000 3.000000000 7.000000000 0.006439730 -0.000651041
500.000000000 3.000000000 8.000000000 0.001624527 0.000093570
500.000000000 3.000000000 9.000000000 0.004824777 -0.001593908
500.000000000 4.000000000 0.000000000 0.006034624 -0.000918896
500.000000000 4.000000000 1.000000000 0.021603585 0.002113730
500.000000000 4.000000000 2.000000000 0.068992012 0.013438023
500.000000000 4.000000000 3.000000000 0.173332312 0.022560712
500.000000000 4.000000000 4.000000000 0.294532444 0.000000000
500.000000000 4.000000000 5.000000000 0.152254676 -0.015724505
500.000000000 4.000000000 6.000000000 0.055284343 -0.003414783
500.000000000 4.000000000 7.000000000 0.016909881 0.002702774
500.000000000 4.000000000 8.000000000 0.004578539 0.001831706
500.000000000 4.000000000 9.000000000 0.001513524 0.000066716
500.000000000 5.000000000 0.000000000 0.003369656 -0.000008663
500.000000000 5.000000000 1.000000000 0.008683649 0.001965508
500.000000000 5.000000000 2.000000000 0.027565778 0.008953183
500.000000000 5.000000000 3.000000000 0.076196603 0.018390936
500.000000000 5.000000000 4.000000000 0.152254676 0.015724505
500.000000000 5.000000000 5.000000000 0.196331422 0.000000000
500.000000000 5.000000000 6.000000000 0.085620666 0.005869851
500.000000000 5.000000000 7.000000000 0.035109569 0.010629641
500.000000000 5.000000000 8.000000000 0.014820633 0.005022943
500.000000000 5.000000000 9.000000000 0.005990444 0.000951812
500.000000000 6.000000000 0.000000000 0.008716473 -0.002167082
500.000000000 6.000000000 1.000000000 0.004636953 -0.000074631
500.000000000 6.000000000 2.000000000 0.008936101 0.002971001
500.000000000 6.000000000 3.000000000 0.024778863 0.006013276
500.000000000 6.000000000 4.000000000 0.055284343 0.003414783
500.000000000 6.000000000 5.000000000 0.085620666 -0.005869851
500.000000000 6.000000000 6.000000000 0.100143196 0.000000000
500.000000000 6.000000000 7.000000000 0.066675318 0.011847333
500.000000000 6.000000000 8.000000000 0.044018388 0.003943995
500.000000000 6.000000000 9.000000000 0.021651042 -0.002481260
500.000000000 7.000000000 0.000000000 0.028103948 -0.009553997
500.000000000 7.000000000 1.000000000 0.009199603 -0.003266427
500.000000000 7.000000000 2.000000000 0.003562714 -0.000092438
500.000000000 7.000000000 3.000000000 0.006439730 0.000651041
500.000000000 7.000000000 4.000000000 0.016909881 -0.002702774
500.000000000 7.000000000 5.000000000 0.035109569 -0.010629641
500.000000000 7.000000000 6.000000000 0.066675318 -0.011847333
500.000000000 7.000000000 7.000000000 0.140801641 0.000000000
500.000000000 7.000000000 8.000000000 0.122382867 -0.006254694
500.000000000 7.000000000 9.000000000 0.070214577 -0.014450516
500.000000000 8.000000000 0.000000000 0.077881266 -0.019465279
500.000000000 8.000000000 1.000000000 0.025671377 -0.006652617
500.000000000 8.000000000 2.000000000 0.006780239 -0.000952834
500.000000000 8.000000000 3.000000000 0.001624527 -0.000093570
500.000000000 8.000000000 4.000000000 0.004578539 -0.001831706
500.000000000 8.000000000 5.000000000 0.014820633 -0.005022943
500.000000000 8.000000000 6.000000000 0.044018388 -0.003943995
500.000000000 8.000000000 7.000000000 0.122382867 0.006254694
500.000000000 8.000000000 8.000000000 0.263078079 0.000000000
500.000000000 8.000000000 9.000000000 0.176752420 -0.023723603
500.000000000 9.000000000 0.000000000 0.155525234 -0.016791498
500.000000000 9.000000000 1.000000000 0.057395521 -0.004457224
500.000000000 9.000000000 2.000000000 0.017829661 0.002167311
500.000000000 9.000000000 3.000000000 0.004824777 0.001593908
500.000000000 9.000000000 4.000000000 0.001513524 -0.000066716
500.000000000 9.000000000 5.000000000 0.005990444 -0.000951812
500.000000000 9.000000000 6.000000000 0.021651042 0.002481260
500.000000000 9.000000000 7.000000000 0.070214577 0.014450516
500.000000000 9.000000000 8.000000000 0.176752420 0.023723603
500.000000000 9.000000000 9.000000000 0.299921324 0.000000000
600.000000000 0.000000000 0.000000000 0.202656214 0.000000000
600.000000000 0.000000000 1.000000000 0.081892947 0.004131067
600.000000000 0.000000000 2.000000000 0.033433379 0.010868294
600.000000000 0.000000000 3.000000000 0.018713354 0.006886767
600.000000000 0.000000000 4.000000000 0.012213482 0.001597357
600.000000000 0.000000000 5.000000000 0.009434750 0.000097890
600.000000000 0.000000000 6.000000000 0.012279613 0.003176619
600.000000000 0.000000000 7.000000000 0.031001987 0.012379190
600.000000000 0.000000000 8.000000000 0.081105763 0.024843405
600.000000000 0.000000000 9.000000000 0.160065232 0.021381224
600.000000000 1.000000000 0.000000000 0.081892947 -0.004131067
600.000000000 1.000000000 1.000000000 0.088113502 0.000000000
600.000000000 1.000000000 2.000000000 0.056922511 0.012400214
600.000000000 1.000000000 3.000000000 0.041248667 0.005440765
600.000000000 1.000000000 4.000000000 0.024228711 -0.001780981
600.000000000 1.000000000 5.000000000 0.012055004 -0.002777613
600.000000000 1.000000000 6.000000000 0.008686931 0.000210687
600.000000000 1.000000000 7.000000000 0.013041756 0.004674467
600.000000000 1.000000000 8.000000000 0.028790195 0.009540434
600.000000000 1.000000000 9.000000000 0.057490764 0.007547251
600.000000000 2.000000000 0.000000000 0.033433379 -0.010868294
600.000000000 2.000000000 1.000000000 0.056922511 -0.012400214
600.000000000 2.000000000 2.000000000 0.127871613 0.000000000
600.000000000 2.000000000 3.000000000 0.116588796 -0.007297160
600.000000000 2.000000000 4.000000000 0.069047419 -0.015815427
600.000000000 2.000000000 5.000000000 0.029876691 -0.011446654
600.000000000 2.000000000 6.000000000 0.012677690 -0.004097492
600.000000000 2.000000000 7.000000000 0.010720210 0.000221775
600.000000000 2.000000000 8.000000000 0.013561675 0.000942893
600.000000000 2.000000000 9.000000000 0.021311374 -0.002293587
600.000000000 3.000000000 0.000000000 0.018713354 -0.006886767
600.000000000 3.000000000 1.000000000 0.041248667 -0.005440765
600.000000000 3.000000000 2.000000000 0.116588796 0.007297160
600.000000000 3.000000000 3.000000000 0.264347135 0.000000000
600.000000000 3.000000000 4.000000000 0.177136554 -0.027395276
600.000000000 3.000000000 5.000000000 0.077814169 -0.023170476
600.000000000 3.000000000 6.000000000 0.027625997 -0.008538534
600.000000000 3.000000000 7.000000000 0.013233250 -0.000441982
600.000000000 3.000000000 8.000000000 0.012850599 0.000157962
600.000000000 3.000000000 9.000000000 0.013139724 -0.002860261
600.000000000 4.000000000 0.000000000 0.012213482 -0.001597357
600.000000000 4.000000000 1.000000000 0.024228711 0.001780981
600.000000000 4.000000000 2.000000000 0.069047419 0.015815427
600.000000000 4.000000000 3.000000000 0.177136554 0.027395276
600.000000000 4.000000000 4.000000000 0.306985427 0.000000000
600.000000000 4.000000000 5.000000000 0.153544925 -0.019709282
600.000000000 4.000000000 6.000000000 0.054970236 -0.006200071
600.000000000 4.000000000 7.000000000 0.020506744 0.002982613
600.000000000 4.000000000 8.000000000 0.012974679 0.003150888
600.000000000 4.000000000 9.000000000 0.012052041 0.000052452
600.000000000 5.000000000 0.000000000 0.009434750 -0.000097890
600.000000000 5.000000000 1.000000000 0.012055004 0.002777613
600.000000000 5.000000000 2.000000000 0.029876691 0.011446654
600.000000000 5.000000000 3.000000000 0.077814169 0.023170476
600.000000000 5.000000000 4.000000000 0.153544925 0.019709282
600.000000000 5.000000000 5.000000000 0.194873744 0.000000000
600.000000000 5.000000000 6.000000000 0.078212732 0.005140636
600.000000000 5.000000000 7.000000000 0.032401309 0.011502516
600.000000000 5.000000000 8.000000000 0.018567195 0.007059627
600.000000000 5.000000000 9.000000000 0.012313060 0.001549141
600.000000000 6.000000000 0.000000000 0.012279613 -0.003176619
600.000000000 6.000000000 1.000000000 0.008686931 -0.000210687
600.000000000 6.000000000 2.000000000 0.012677690 0.004097492
600.000000000 6.000000000 3.000000000 0.027625997 0.008538534
600.000000000 6.000000000 4.000000000 0.054970236 0.006200071
600.000000000 6.000000000 5.000000000 0.078212732 -0.005140636
600.000000000 6.000000000 6.000000000 0.084675879 0.000000000
600.000000000 6.000000000 7.000000000 0.057061347 0.012448060
600.000000000 6.000000000 8.000000000 0.042307826 0.005065566
600.000000000 6.000000000 9.000000000 0.024912305 -0.002243695
600.000000000 7.000000000 0.000000000 0.031001987 -0.012379190
600.000000000 7.000000000 1.000000000 0.013041756 -0.004674467
600.000000000 7.000000000 2.000000000 0.010720210 -0.000221775
600.000000000 7.000000000 3.000000000 0.013233250 0.000441982
600.000000000 7.000000000 4.000000000 0.020506744 -0.002982613
600.000000000 7.000000000 5.000000000 0.032401309 -0.011502516
600.000000000 7.000000000 6.000000000 0.057061347 -0.012448060
600.000000000 7.000000000 7.000000000 0.132624481 0.000000000
600.000000000 7.000000000 8.000000000 0.121926053 -0.008407577
600.000000000 7.000000000 9.000000000 0.072135224 -0.017179789
600.000000000 8.000000000 0.000000000 0.081105763 -0.024843405
600.000000000 8.000000000 1.000000000 0.028790195 -0.009540434
600.000000000 8.000000000 2.000000000 0.013561675 -0.000942893
600.000000000 8.000000000 3.000000000 0.012850599 -0.000157962
600.000000000 8.000000000 4.000000000 0.012974679 -0.003150888
600.000000000 8.000000000 5.000000000 0.018567195 -0.007059627
600.000000000 8.000000000 6.000000000 0.042307826 -0.005065566
600.000000000 8.000000000 7.000000000 0.121926053 0.008407577
600.000000000 8.000000000 8.000000000 0.277079835 0.000000000
600.000000000 8.000000000 9.000000000 0.185447203 -0.029196543
600.000000000 9.000000000 0.000000000 0.160065232 -0.021381224
600.000000000 9.000000000 1.000000000 0.057490764 -0.007547251
600.000000000 9.000000000 2.000000000 0.021311374 0.002293587
600.000000000 9.000000000 3.000000000 0.013139724 0.002860261
600.000000000 9.000000000 4.000000000 0.012052041 -0.000052452
600.000000000 9.000000000 5.000000000 0.012313060 -0.001549141
600.000000000 9.000000000 6.000000000 0.024912305 0.002243695
600.000000000 9.000000000 7.000000000 0.072135224 0.017179789
600.000000000 9.000000000 8.000000000 0.185447203 0.029196543
600.000000000 9.000000000 9.000000000 0.320772169 0.000000000
700.000000000 0.000000000 0.000000000 0.203464902 0.000000000
700.000000000 0.000000000 1.000000000 0.073608588 0.003126038
700.000000000 0.000000000 2.000000000 0.023081775 0.009395477
700.000000000 0.000000000 3.000000000 0.011482418 0.005453191
700.000000000 0.000000000 4.000000000 0.006251056 0.001134167
700.000000000 0.000000000 5.000000000 0.003939545 0.000061281
700.000000000 0.000000000 6.000000000 0.009133303 0.003445686
700.000000000 0.000000000 7.000000000 0.027908456 0.014047156
700.000000000 0.000000000 8.000000000 0.077678642 0.027227303
700.000000000 0.000000000 9.000000000 0.162841560 0.024957852
700.000000000 1.000000000 0.000000000 0.073608588 -0.003126038
700.000000000 1.000000000 1.000000000 0.072412314 0.000000000
700.000000000 1.000000000 2.000000000 0.045560124 0.011453727
700.000000000 1.000000000 3.000000000 0.032677584 0.002271153
700.000000000 1.000000000 4.000000000 0.019180218 -0.003693227
700.000000000 1.000000000 5.000000000 0.008805460 -0.003026954
700.000000000 1.000000000 6.000000000 0.004799399 0.000142452
700.000000000 1.000000000 7.000000000 0.009390909 0.005115920
700.000000000 1.000000000 8.000000000 0.024560654 0.010283655
700.000000000 1.000000000 9.000000000 0.050220829 0.008399434
700.000000000 2.000000000 0.000000000 0.023081775 -0.009395477
700.000000000 2.000000000 1.000000000 0.045560124 -0.011453727
700.000000000 2.000000000 2.000000000 0.117805257 0.000000000
700.000000000 2.000000000 3.000000000 0.113419206 -0.010387422
