400.000000000 5.000000000 8.000000000 0.003942919 0.002016271
400.000000000 5.000000000 9.000000000 -0.001842030 0.014278318
400.000000000 6.000000000 0.000000000 0.000604392 0.013976394
400.000000000 6.000000000 1.000000000 -0.003113226 0.000460659
400.000000000 6.000000000 2.000000000 -0.000836364 -0.013781848
400.000000000 6.000000000 3.000000000 0.003493780 -0.001854051
400.000000000 6.000000000 4.000000000 0.029332430 0.012541330
400.000000000 6.000000000 5.000000000 0.124350938 0.018475868
400.000000000 6.000000000 6.000000000 0.365208131 0.000000000
400.000000000 6.000000000 7.000000000 0.141197991 -0.021689260
400.000000000 6.000000000 8.000000000 0.030387373 -0.011962719
400.000000000 6.000000000 9.000000000 0.003750586 0.001615909
400.000000000 7.000000000 0.000000000 0.004768399 0.001552821
400.000000000 7.000000000 1.000000000 -0.000184217 0.015008097
400.000000000 7.000000000 2.000000000 -0.004446520 0.000317059
400.000000000 7.000000000 3.000000000 -0.001213013 -0.014193193
400.000000000 7.000000000 4.000000000 0.004176515 -0.001388778
400.000000000 7.000000000 5.000000000 0.030387230 0.012652699
400.000000000 7.000000000 6.000000000 0.141197991 0.021689260
400.000000000 7.000000000 7.000000000 0.447258017 0.000000000
400.000000000 7.000000000 8.000000000 0.135173272 -0.020781140
400.000000000 7.000000000 9.000000000 0.030786657 -0.013653380
400.000000000 8.000000000 0.000000000 0.031871802 -0.012241439
400.000000000 8.000000000 1.000000000 0.004053223 0.001790552
400.000000000 8.000000000 2.000000000 -0.001025164 0.014162734
400.000000000 8.000000000 3.000000000 -0.003115603 0.000069325
400.000000000 8.000000000 4.000000000 0.000489851 -0.014041288
400.000000000 8.000000000 5.000000000 0.003942919 -0.002016271
400.000000000 8.000000000 6.000000000 0.030387373 0.011962719
400.000000000 8.000000000 7.000000000 0.135173272 0.020781140
400.000000000 8.000000000 8.000000000 0.352263532 0.000000000
400.000000000 8.000000000 9.000000000 0.134038692 -0.020431458
400.000000000 9.000000000 0.000000000 0.147784578 -0.023086186
400.000000000 9.000000000 1.000000000 0.031258602 -0.013228526
400.000000000 9.000000000 2.000000000 0.004222071 0.001431128
400.000000000 9.000000000 3.000000000 0.000728929 0.014103698
400.000000000 9.000000000 4.000000000 -0.004060238 0.000106388
400.000000000 9.000000000 5.000000000 -0.001842030 -0.014278318
400.000000000 9.000000000 6.000000000 0.003750586 -0.001615909
400.000000000 9.000000000 7.000000000 0.030786657 0.013653380
400.000000000 9.000000000 8.000000000 0.134038692 0.020431458
400.000000000 9.000000000 9.000000000 0.442702166 0.000000000
500.000000000 0.000000000 0.000000000 0.409958055 0.000000000
500.000000000 0.000000000 1.000000000 0.157921317 -0.017408306
500.000000000 0.000000000 2.000000000 0.049545136 -0.030455066
500.000000000 0.000000000 3.000000000 0.014489437 -0.012585875
500.000000000 0.000000000 4.000000000 0.006249487 0.000575598
500.000000000 0.000000000 5.000000000 0.003069359 -0.000066813
500.000000000 0.000000000 6.000000000 0.006702899 0.000534294
500.000000000 0.000000000 7.000000000 0.015091509 0.013491605
500.000000000 0.000000000 8.000000000 0.048548777 0.028865163
500.000000000 0.000000000 9.000000000 0.179423421 0.025305781
500.000000000 1.000000000 0.000000000 0.157921317 0.017408306
500.000000000 1.000000000 1.000000000 0.367627880 0.000000000
500.000000000 1.000000000 2.000000000 0.172086866 -0.023419168
500.000000000 1.000000000 3.000000000 0.047952384 -0.027710667
500.000000000 1.000000000 4.000000000 0.015774345 -0.013233502
500.000000000 1.000000000 5.000000000 0.006630584 -0.000835931
500.000000000 1.000000000 6.000000000 0.001986663 -0.000173435
500.000000000 1.000000000 7.000000000 0.006210723 -0.000563213
500.000000000 1.000000000 8.000000000 0.014998784 0.012468911
500.000000000 1.000000000 9.000000000 0.049405710 0.029586670
500.000000000 2.000000000 0.000000000 0.049545136 0.030455066
500.000000000 2.000000000 1.000000000 0.172086866 0.023419168
500.000000000 2.000000000 2.000000000 0.452834621 0.000000000
500.000000000 2.000000000 3.000000000 0.163753970 -0.019843024
500.000000000 2.000000000 4.000000000 0.049376624 -0.030266462
500.000000000 2.000000000 5.000000000 0.014565632 -0.013354033
500.000000000 2.000000000 6.000000000 0.005962532 0.000295894
500.000000000 2.000000000 7.000000000 0.002403842 0.000097624
500.000000000 2.000000000 8.000000000 0.006398434 0.000792391
500.000000000 2.000000000 9.000000000 0.015466957 0.014050543
500.000000000 3.000000000 0.000000000 0.014489437 0.012585875
500.000000000 3.000000000 1.000000000 0.047952384 0.027710667
500.000000000 3.000000000 2.000000000 0.163753970 0.019843024
500.000000000 3.000000000 3.000000000 0.341124895 0.000000000
500.000000000 3.000000000 4.000000000 0.158517266 -0.018573638
500.000000000 3.000000000 5.000000000 0.047818224 -0.028052001
500.000000000 3.000000000 6.000000000 0.014856082 -0.011897717
500.000000000 3.000000000 7.000000000 0.006388431 -0.000049241
500.000000000 3.000000000 8.000000000 0.002987973 0.000172145
500.000000000 3.000000000 9.000000000 0.006732510 0.000367705
500.000000000 4.000000000 0.000000000 0.006249487 -0.000575598
500.000000000 4.000000000 1.000000000 0.015774345 0.013233502
500.000000000 4.000000000 2.000000000 0.049376624 0.030266462
500.000000000 4.000000000 3.000000000 0.158517266 0.018573638
500.000000000 4.000000000 4.000000000 0.430002276 0.000000000
500.000000000 4.000000000 5.000000000 0.173221560 -0.023589609
500.000000000 4.000000000 6.000000000 0.048806610 -0.028417119
500.000000000 4.000000000 7.000000000 0.015818830 -0.013867026
500.000000000 4.000000000 8.000000000 0.006444469 -0.000072276
500.000000000 4.000000000 9.000000000 0.001740350 0.000017117
500.000000000 5.000000000 0.000000000 0.003069359 0.000066813
500.000000000 5.000000000 1.000000000 0.006630584 0.000835931
500.000000000 5.000000000 2.000000000 0.014565632 0.013354033
500.000000000 5.000000000 3.000000000 0.047818224 0.028052001
500.000000000 5.000000000 4.000000000 0.173221560 0.023589609
500.000000000 5.000000000 5.000000000 0.393692840 0.000000000
500.000000000 5.000000000 6.000000000 0.153842347 -0.016193720
500.000000000 5.000000000 7.000000000 0.049236356 -0.030087704
500.000000000 5.000000000 8.000000000 0.014290064 -0.012151315
500.000000000 5.000000000 9.000000000 0.005854377 0.000070216
500.000000000 6.000000000 0.000000000 0.006702899 -0.000534294
500.000000000 6.000000000 1.000000000 0.001986663 0.000173435
500.000000000 6.000000000 2.000000000 0.005962532 -0.000295894
500.000000000 6.000000000 3.000000000 0.014856082 0.011897717
500.000000000 6.000000000 4.000000000 0.048806610 0.028417119
500.000000000 6.000000000 5.000000000 0.153842347 0.016193720
500.000000000 6.000000000 6.000000000 0.365087979 0.000000000
500.000000000 6.000000000 7.000000000 0.173364484 -0.023541248
500.000000000 6.000000000 8.000000000 0.047982722 -0.027412383
500.000000000 6.000000000 9.000000000 0.015697550 -0.012803251
500.000000000 7.000000000 0.000000000 0.015091509 -0.013491605
500.000000000 7.000000000 1.000000000 0.006210723 0.000563213
500.000000000 7.000000000 2.000000000 0.002403842 -0.000097624
500.000000000 7.000000000 3.000000000 0.006388431 0.000049241
500.000000000 7.000000000 4.000000000 0.015818830 0.013867026
500.000000000 7.000000000 5.000000000 0.049236356 0.030087704
500.000000000 7.000000000 6.000000000 0.173364484 0.023541248
500.000000000 7.000000000 7.000000000 0.458807545 0.000000000
500.000000000 7.000000000 8.000000000 0.164285282 -0.019487652
500.000000000 7.000000000 9.000000000 0.050039587 -0.030190751
500.000000000 8.000000000 0.000000000 0.048548777 -0.028865163
500.000000000 8.000000000 1.000000000 0.014998784 -0.012468911
500.000000000 8.000000000 2.000000000 0.006398434 -0.000792391
500.000000000 8.000000000 3.000000000 0.002987973 -0.000172145
500.000000000 8.000000000 4.000000000 0.006444469 0.000072276
500.000000000 8.000000000 5.000000000 0.014290064 0.012151315
500.000000000 8.000000000 6.000000000 0.047982722 0.027412383
500.000000000 8.000000000 7.000000000 0.164285282 0.019487652
500.000000000 8.000000000 8.000000000 0.338978697 0.000000000
500.000000000 8.000000000 9.000000000 0.160256381 -0.018612964
500.000000000 9.000000000 0.000000000 0.179423421 -0.025305781
500.000000000 9.000000000 1.000000000 0.049405710 -0.029586670
500.000000000 9.000000000 2.000000000 0.015466957 -0.014050543
500.000000000 9.000000000 3.000000000 0.006732510 -0.000367705
500.000000000 9.000000000 4.000000000 0.001740350 -0.000017117
500.000000000 9.000000000 5.000000000 0.005854377 -0.000070216
500.000000000 9.000000000 6.000000000 0.015697550 0.012803251
500.000000000 9.000000000 7.000000000 0.050039587 0.030190751
500.000000000 9.000000000 8.000000000 0.160256381 0.018612964
500.000000000 9.000000000 9.000000000 0.441885213 0.000000000
600.000000000 0.000000000 0.000000000 0.406680249 0.000000000
600.000000000 0.000000000 1.000000000 0.143965292 -0.021139273
600.000000000 0.000000000 2.000000000 0.043079559 -0.014820835
600.000000000 0.000000000 3.000000000 0.015567877 0.003649628
600.000000000 0.000000000 4.000000000 0.002923434 0.010171992
600.000000000 0.000000000 5.000000000 -0.007115788 0.000286693
600.000000000 0.000000000 6.000000000 0.004940606 -0.008585297
600.000000000 0.000000000 7.000000000 0.016685027 -0.003304365
600.000000000 0.000000000 8.000000000 0.041435484 0.013725817
600.000000000 0.000000000 9.000000000 0.166417825 0.028632397
600.000000000 1.000000000 0.000000000 0.143965292 0.021139273
600.000000000 1.000000000 1.000000000 0.370159391 0.000000000
600.000000000 1.000000000 2.000000000 0.161471373 -0.025293838
600.000000000 1.000000000 3.000000000 0.042072185 -0.014836503
600.000000000 1.000000000 4.000000000 0.015081036 0.002471371
600.000000000 1.000000000 5.000000000 0.004824280 0.008374735
600.000000000 1.000000000 6.000000000 -0.006807592 -0.000165417
600.000000000 1.000000000 7.000000000 0.002781652 -0.010719180
600.000000000 1.000000000 8.000000000 0.013825682 -0.003467129
600.000000000 1.000000000 9.000000000 0.042062119 0.016460939
600.000000000 2.000000000 0.000000000 0.043079559 0.014820835
600.000000000 2.000000000 1.000000000 0.161471373 0.025293838
600.000000000 2.000000000 2.000000000 0.471556549 0.000000000
600.000000000 2.000000000 3.000000000 0.154138581 -0.025400748
600.000000000 2.000000000 4.000000000 0.042351167 -0.016440716
600.000000000 2.000000000 5.000000000 0.016548958 0.003092307
600.000000000 2.000000000 6.000000000 0.002740409 0.010305336
600.000000000 2.000000000 7.000000000 -0.008989883 -0.000011531
600.000000000 2.000000000 8.000000000 0.003879101 -0.008483514
600.000000000 2.000000000 9.000000000 0.016312233 -0.002858264
600.000000000 3.000000000 0.000000000 0.015567877 -0.003649628
600.000000000 3.000000000 1.000000000 0.042072185 0.014836503
600.000000000 3.000000000 2.000000000 0.154138581 0.025400748
600.000000000 3.000000000 3.000000000 0.337905609 0.000000000
600.000000000 3.000000000 4.000000000 0.145512395 -0.020858588
600.000000000 3.000000000 5.000000000 0.041639560 -0.013530158
600.000000000 3.000000000 6.000000000 0.013854338 0.003305775
600.000000000 3.000000000 7.000000000 0.004035549 0.008885807
600.000000000 3.000000000 8.000000000 -0.005872545 -0.000083240
600.000000000 3.000000000 9.000000000 0.004356433 -0.009997636
600.000000000 4.000000000 0.000000000 0.002923434 -0.010171992
600.000000000 4.000000000 1.000000000 0.015081036 -0.002471371
600.000000000 4.000000000 2.000000000 0.042351167 0.016440716
600.000000000 4.000000000 3.000000000 0.145512395 0.020858588
600.000000000 4.000000000 4.000000000 0.440203376 0.000000000
600.000000000 4.000000000 5.000000000 0.160298782 -0.027344541
600.000000000 4.000000000 6.000000000 0.040283132 -0.015631462
600.000000000 4.000000000 7.000000000 0.016083518 0.002581312
600.000000000 4.000000000 8.000000000 0.003799334 0.009498102
600.000000000 4.000000000 9.000000000 -0.008715558 -0.000450029
600.000000000 5.000000000 0.000000000 -0.007115788 -0.000286693
600.000000000 5.000000000 1.000000000 0.004824280 -0.008374735
600.000000000 5.000000000 2.000000000 0.016548958 -0.003092307
600.000000000 5.000000000 3.000000000 0.041639560 0.013530158
600.000000000 5.000000000 4.000000000 0.160298782 0.027344541
600.000000000 5.000000000 5.000000000 0.385731877 0.000000000
600.000000000 5.000000000 6.000000000 0.134697244 -0.019821487
600.000000000 5.000000000 7.000000000 0.040447620 -0.014357735
600.000000000 5.000000000 8.000000000 0.014438261 0.003825284
600.000000000 5.000000000 9.000000000 0.002345367 0.009531259
600.000000000 6.000000000 0.000000000 0.004940606 0.008585297
600.000000000 6.000000000 1.000000000 -0.006807592 0.000165417
600.000000000 6.000000000 2.000000000 0.002740409 -0.010305336
600.000000000 6.000000000 3.000000000 0.013854338 -0.003305775
600.000000000 6.000000000 4.000000000 0.040283132 0.015631462
600.000000000 6.000000000 5.000000000 0.134697244 0.019821487
600.000000000 6.000000000 6.000000000 0.344925106 0.000000000
600.000000000 6.000000000 7.000000000 0.155287684 -0.024474757
600.000000000 6.000000000 8.000000000 0.040109328 -0.014031813
600.000000000 6.000000000 9.000000000 0.014026011 0.002964040
600.000000000 7.000000000 0.000000000 0.016685027 0.003304365
600.000000000 7.000000000 1.000000000 0.002781652 0.010719180
600.000000000 7.000000000 2.000000000 -0.008989883 0.000011531
600.000000000 7.000000000 3.000000000 0.004035549 -0.008885807
600.000000000 7.000000000 4.000000000 0.016083518 -0.002581312
600.000000000 7.000000000 5.000000000 0.040447620 0.014357735
600.000000000 7.000000000 6.000000000 0.155287684 0.024474757
600.000000000 7.000000000 7.000000000 0.465385562 -0.000000000
600.000000000 7.000000000 8.000000000 0.149918627 -0.024873352
600.000000000 7.000000000 9.000000000 0.041309856 -0.016038928
600.000000000 8.000000000 0.000000000 0.041435484 -0.013725817
600.000000000 8.000000000 1.000000000 0.013825682 0.003467129
600.000000000 8.000000000 2.000000000 0.003879101 0.008483514
600.000000000 8.000000000 3.000000000 -0.005872545 0.000083240
600.000000000 8.000000000 4.000000000 0.003799334 -0.009498102
600.000000000 8.000000000 5.000000000 0.014438261 -0.003825284
600.000000000 8.000000000 6.000000000 0.040109328 0.014031813
600.000000000 8.000000000 7.000000000 0.149918627 0.024873352
600.000000000 8.000000000 8.000000000 0.325127248 0.000000000
600.000000000 8.000000000 9.000000000 0.144193740 -0.020519823
600.000000000 9.000000000 0.000000000 0.166417825 -0.028632397
600.000000000 9.000000000 1.000000000 0.042062119 -0.016460939
600.000000000 9.000000000 2.000000000 0.016312233 0.002858264
600.000000000 9.000000000 3.000000000 0.004356433 0.009997636
600.000000000 9.000000000 4.000000000 -0.008715558 0.000450029
600.000000000 9.000000000 5.000000000 0.002345367 -0.009531259
600.000000000 9.000000000 6.000000000 0.014026011 -0.002964040
600.000000000 9.000000000 7.000000000 0.041309856 0.016038928
600.000000000 9.000000000 8.000000000 0.144193740 0.020519823
600.000000000 9.000000000 9.000000000 0.452325032 0.000000000
700.000000000 0.000000000 0.000000000 0.399921532 0.000000000
700.000000000 0.000000000 1.000000000 0.130284203 -0.019671791
700.000000000 0.000000000 2.000000000 0.031890826 -0.023937261
700.000000000 0.000000000 3.000000000 0.002334014 -0.012353572
700.000000000 0.000000000 4.000000000 0.003197378 0.001551112
700.000000000 0.000000000 5.000000000 0.004781898 -0.000380102
700.000000000 0.000000000 6.000000000 0.003694774 -0.001103861
700.000000000 0.000000000 7.000000000 0.001379164 0.013822887
700.000000000 0.000000000 8.000000000 0.030176763 0.021754194
700.000000000 0.000000000 9.000000000 0.155110769 0.026120816
700.000000000 1.000000000 0.000000000 0.130284203 0.019671791
700.000000000 1.000000000 1.000000000 0.356414890 0.000000000
700.000000000 1.000000000 2.000000000 0.154368004 -0.026172358
700.000000000 1.000000000 3.000000000 0.032171064 -0.021363002
700.000000000 1.000000000 4.000000000 0.002911535 -0.012961656
700.000000000 1.000000000 5.000000000 0.003636875 0.000349090
700.000000000 1.000000000 6.000000000 0.003192367 -0.000209840
700.000000000 1.000000000 7.000000000 0.001311912 -0.002125124
700.000000000 1.000000000 8.000000000 0.002751359 0.011523823
700.000000000 1.000000000 9.000000000 0.032510687 0.022629476
700.000000000 2.000000000 0.000000000 0.031890826 0.023937261
700.000000000 2.000000000 1.000000000 0.154368004 0.026172358
700.000000000 2.000000000 2.000000000 0.483893952 0.000000000
