400.000000000 5.000000000 9.000000000 0.013551408 0.001502355
400.000000000 6.000000000 0.000000000 0.012716911 -0.003786068
400.000000000 6.000000000 1.000000000 0.009706158 -0.000109213
400.000000000 6.000000000 2.000000000 0.012620756 0.004576422
400.000000000 6.000000000 3.000000000 0.026233393 0.008641056
400.000000000 6.000000000 4.000000000 0.051394184 0.007507250
400.000000000 6.000000000 5.000000000 0.072426134 -0.003833250
400.000000000 6.000000000 6.000000000 0.070602369 0.000000000
400.000000000 6.000000000 7.000000000 0.047205449 0.011936347
400.000000000 6.000000000 8.000000000 0.036135104 0.003265796
400.000000000 6.000000000 9.000000000 0.022138036 -0.004085877
400.000000000 7.000000000 0.000000000 0.028812613 -0.013608217
400.000000000 7.000000000 1.000000000 0.012812226 -0.005085583
400.000000000 7.000000000 2.000000000 0.010119278 -0.000265152
400.000000000 7.000000000 3.000000000 0.013157258 0.000182304
400.000000000 7.000000000 4.000000000 0.018133051 -0.003466483
400.000000000 7.000000000 5.000000000 0.025847134 -0.010766953
400.000000000 7.000000000 6.000000000 0.047205449 -0.011936347
400.000000000 7.000000000 7.000000000 0.121750411 0.000000000
400.000000000 7.000000000 8.000000000 0.117179386 -0.010622622
400.000000000 7.000000000 9.000000000 0.068023588 -0.019593938
400.000000000 8.000000000 0.000000000 0.077913654 -0.026191827
400.000000000 8.000000000 1.000000000 0.027137864 -0.009186090
400.000000000 8.000000000 2.000000000 0.013784223 -0.000724878
400.000000000 8.000000000 3.000000000 0.013401134 -0.000263481
400.000000000 8.000000000 4.000000000 0.013685207 -0.003566854
400.000000000 8.000000000 5.000000000 0.015671594 -0.006449285
400.000000000 8.000000000 6.000000000 0.036135104 -0.003265796
400.000000000 8.000000000 7.000000000 0.117179386 0.010622622
400.000000000 8.000000000 8.000000000 0.278335201 0.000000000
400.000000000 8.000000000 9.000000000 0.185724286 -0.032274412
400.000000000 9.000000000 0.000000000 0.159196680 -0.023235714
400.000000000 9.000000000 1.000000000 0.053780334 -0.007761014
400.000000000 9.000000000 2.000000000 0.019846141 0.003065069
400.000000000 9.000000000 3.000000000 0.014380021 0.003158972
400.000000000 9.000000000 4.000000000 0.015125625 -0.000212386
400.000000000 9.000000000 5.000000000 0.013551408 -0.001502355
400.000000000 9.000000000 6.000000000 0.022138036 0.004085877
400.000000000 9.000000000 7.000000000 0.068023588 0.019593938
400.000000000 9.000000000 8.000000000 0.185724286 0.032274412
400.000000000 9.000000000 9.000000000 0.324624285 0.000000000
500.000000000 0.000000000 0.000000000 0.201316489 0.000000000
500.000000000 0.000000000 1.000000000 0.070250475 0.001172983
500.000000000 0.000000000 2.000000000 0.021451441 0.010307842
500.000000000 0.000000000 3.000000000 0.007946926 0.005126075
500.000000000 0.000000000 4.000000000 0.002735989 0.000712465
500.000000000 0.000000000 5.000000000 0.001503196 0.000080015
500.000000000 0.000000000 6.000000000 0.006880225 0.004109172
500.000000000 0.000000000 7.000000000 0.027323563 0.016910313
500.000000000 0.000000000 8.000000000 0.083575604 0.034477309
500.000000000 0.000000000 9.000000000 0.169678383 0.031511717
500.000000000 1.000000000 0.000000000 0.070250475 -0.001172983
500.000000000 1.000000000 1.000000000 0.057391948 0.000000000
500.000000000 1.000000000 2.000000000 0.038006790 0.011809149
500.000000000 1.000000000 3.000000000 0.032390954 0.001873567
500.000000000 1.000000000 4.000000000 0.017278540 -0.005336936
500.000000000 1.000000000 5.000000000 0.006827906 -0.003582609
500.000000000 1.000000000 6.000000000 0.003467654 0.000169529
500.000000000 1.000000000 7.000000000 0.007584770 0.005710978
500.000000000 1.000000000 8.000000000 0.023551553 0.012381963
500.000000000 1.000000000 9.000000000 0.052463335 0.011626339
500.000000000 2.000000000 0.000000000 0.021451441 -0.010307842
500.000000000 2.000000000 1.000000000 0.038006790 -0.011809149
500.000000000 2.000000000 2.000000000 0.107144876 0.000000000
500.000000000 2.000000000 3.000000000 0.115554921 -0.013753461
500.000000000 2.000000000 4.000000000 0.069581868 -0.024988804
500.000000000 2.000000000 5.000000000 0.026333214 -0.015675611
500.000000000 2.000000000 6.000000000 0.007174100 -0.005148013
500.000000000 2.000000000 7.000000000 0.001741698 0.000160166
500.000000000 2.000000000 8.000000000 0.003835085 0.002202271
500.000000000 2.000000000 9.000000000 0.011648547 -0.000970479
500.000000000 3.000000000 0.000000000 0.007946926 -0.005126075
500.000000000 3.000000000 1.000000000 0.032390954 -0.001873567
500.000000000 3.000000000 2.000000000 0.115554921 0.013753461
500.000000000 3.000000000 3.000000000 0.284699040 0.000000000
500.000000000 3.000000000 4.000000000 0.196096601 -0.040137422
500.000000000 3.000000000 5.000000000 0.080766763 -0.032698741
500.000000000 3.000000000 6.000000000 0.022140865 -0.011391039
500.000000000 3.000000000 7.000000000 0.003279944 -0.001770683
500.000000000 3.000000000 8.000000000 -0.001298202 0.000127743
500.000000000 3.000000000 9.000000000 0.000832665 -0.001658784
500.000000000 4.000000000 0.000000000 0.002735989 -0.000712465
500.000000000 4.000000000 1.000000000 0.017278540 0.005336936
500.000000000 4.000000000 2.000000000 0.069581868 0.024988804
500.000000000 4.000000000 3.000000000 0.196096601 0.040137422
500.000000000 4.000000000 4.000000000 0.342331867 0.000000000
500.000000000 4.000000000 5.000000000 0.165076735 -0.030187470
500.000000000 4.000000000 6.000000000 0.049303491 -0.010301520
500.000000000 4.000000000 7.000000000 0.010217101 0.001575754
500.000000000 4.000000000 8.000000000 0.000425657 0.001908207
500.000000000 4.000000000 9.000000000 -0.001451655 0.000061289
500.000000000 5.000000000 0.000000000 0.001503196 -0.000080015
500.000000000 5.000000000 1.000000000 0.006827906 0.003582609
500.000000000 5.000000000 2.000000000 0.026333214 0.015675611
500.000000000 5.000000000 3.000000000 0.080766763 0.032698741
500.000000000 5.000000000 4.000000000 0.165076735 0.030187470
500.000000000 5.000000000 5.000000000 0.194724578 0.000000000
500.000000000 5.000000000 6.000000000 0.064638350 0.002289271
500.000000000 5.000000000 7.000000000 0.019010420 0.010698859
500.000000000 5.000000000 8.000000000 0.007140939 0.004922070
500.000000000 5.000000000 9.000000000 0.002667165 0.000562727
500.000000000 6.000000000 0.000000000 0.006880225 -0.004109172
500.000000000 6.000000000 1.000000000 0.003467654 -0.000169529
500.000000000 6.000000000 2.000000000 0.007174100 0.005148013
500.000000000 6.000000000 3.000000000 0.022140865 0.011391039
500.000000000 6.000000000 4.000000000 0.049303491 0.010301520
500.000000000 6.000000000 5.000000000 0.064638350 -0.002289271
500.000000000 6.000000000 6.000000000 0.050200960 0.000000000
500.000000000 6.000000000 7.000000000 0.036866027 0.011053115
500.000000000 6.000000000 8.000000000 0.032851590 0.000292710
500.000000000 6.000000000 9.000000000 0.017584353 -0.006452148
500.000000000 7.000000000 0.000000000 0.027323563 -0.016910313
500.000000000 7.000000000 1.000000000 0.007584770 -0.005710978
500.000000000 7.000000000 2.000000000 0.001741698 -0.000160166
500.000000000 7.000000000 3.000000000 0.003279944 0.001770683
500.000000000 7.000000000 4.000000000 0.010217101 -0.001575754
500.000000000 7.000000000 5.000000000 0.019010420 -0.010698859
500.000000000 7.000000000 6.000000000 0.036866027 -0.011053115
500.000000000 7.000000000 7.000000000 0.113471814 0.000000000
500.000000000 7.000000000 8.000000000 0.121664048 -0.016493927
500.000000000 7.000000000 9.000000000 0.072439327 -0.027409395
500.000000000 8.000000000 0.000000000 0.083575604 -0.034477309
500.000000000 8.000000000 1.000000000 0.023551553 -0.012381963
500.000000000 8.000000000 2.000000000 0.003835085 -0.002202271
500.000000000 8.000000000 3.000000000 -0.001298202 -0.000127743
500.000000000 8.000000000 4.000000000 0.000425657 -0.001908207
500.000000000 8.000000000 5.000000000 0.007140939 -0.004922070
500.000000000 8.000000000 6.000000000 0.032851590 -0.000292710
500.000000000 8.000000000 7.000000000 0.121664048 0.016493927
500.000000000 8.000000000 8.000000000 0.297835405 0.000000000
500.000000000 8.000000000 9.000000000 0.202900191 -0.042471415
500.000000000 9.000000000 0.000000000 0.169678383 -0.031511717
500.000000000 9.000000000 1.000000000 0.052463335 -0.011626339
500.000000000 9.000000000 2.000000000 0.011648547 0.000970479
500.000000000 9.000000000 3.000000000 0.000832665 0.001658784
500.000000000 9.000000000 4.000000000 -0.001451655 -0.000061289
500.000000000 9.000000000 5.000000000 0.002667165 -0.000562727
500.000000000 9.000000000 6.000000000 0.017584353 0.006452148
500.000000000 9.000000000 7.000000000 0.072439327 0.027409395
500.000000000 9.000000000 8.000000000 0.202900191 0.042471415
500.000000000 9.000000000 9.000000000 0.350883024 0.000000000
600.000000000 0.000000000 0.000000000 0.203910315 0.000000000
600.000000000 0.000000000 1.000000000 0.061468963 -0.003247394
600.000000000 0.000000000 2.000000000 0.015850320 0.008656293
600.000000000 0.000000000 3.000000000 0.009798320 0.007076377
600.000000000 0.000000000 4.000000000 0.007849273 0.001620391
600.000000000 0.000000000 5.000000000 0.005419143 0.000220930
600.000000000 0.000000000 6.000000000 0.007850186 0.005514531
600.000000000 0.000000000 7.000000000 0.027578256 0.021129483
600.000000000 0.000000000 8.000000000 0.084875680 0.043265932
600.000000000 0.000000000 9.000000000 0.174264014 0.040128221
600.000000000 1.000000000 0.000000000 0.061468963 0.003247394
600.000000000 1.000000000 1.000000000 0.038604647 0.000000000
600.000000000 1.000000000 2.000000000 0.024762289 0.009105881
600.000000000 1.000000000 3.000000000 0.026697355 0.001317240
600.000000000 1.000000000 4.000000000 0.017580013 -0.005194537
600.000000000 1.000000000 5.000000000 0.007494686 -0.004662471
600.000000000 1.000000000 6.000000000 0.004360446 0.000384830
600.000000000 1.000000000 7.000000000 0.009028379 0.007645365
600.000000000 1.000000000 8.000000000 0.024291935 0.017078498
600.000000000 1.000000000 9.000000000 0.050588835 0.018304977
600.000000000 2.000000000 0.000000000 0.015850320 -0.008656293
600.000000000 2.000000000 1.000000000 0.024762289 -0.009105881
600.000000000 2.000000000 2.000000000 0.093821386 0.000000000
600.000000000 2.000000000 3.000000000 0.109741361 -0.018976154
600.000000000 2.000000000 4.000000000 0.066511634 -0.029231379
600.000000000 2.000000000 5.000000000 0.025684335 -0.019239827
600.000000000 2.000000000 6.000000000 0.008515119 -0.006603774
600.000000000 2.000000000 7.000000000 0.007585878 0.000345047
600.000000000 2.000000000 8.000000000 0.009910175 0.002172467
600.000000000 2.000000000 9.000000000 0.013521785 -0.000132779
600.000000000 3.000000000 0.000000000 0.009798320 -0.007076377
600.000000000 3.000000000 1.000000000 0.026697355 -0.001317240
600.000000000 3.000000000 2.000000000 0.109741361 0.018976154
600.000000000 3.000000000 3.000000000 0.289706257 0.000000000
600.000000000 3.000000000 4.000000000 0.197153466 -0.047997997
600.000000000 3.000000000 5.000000000 0.079424086 -0.040125178
600.000000000 3.000000000 6.000000000 0.022579768 -0.015262660
600.000000000 3.000000000 7.000000000 0.009492069 -0.001392557
600.000000000 3.000000000 8.000000000 0.010858569 0.000209004
600.000000000 3.000000000 9.000000000 0.009345572 -0.003379660
600.000000000 4.000000000 0.000000000 0.007849273 -0.001620391
600.000000000 4.000000000 1.000000000 0.017580013 0.005194537
600.000000000 4.000000000 2.000000000 0.066511634 0.029231379
600.000000000 4.000000000 3.000000000 0.197153466 0.047997997
600.000000000 4.000000000 4.000000000 0.352387853 0.000000000
600.000000000 4.000000000 5.000000000 0.163913303 -0.037143499
600.000000000 4.000000000 6.000000000 0.046820012 -0.015916192
600.000000000 4.000000000 7.000000000 0.012425778 0.001195938
600.000000000 4.000000000 8.000000000 0.009120841 0.003734660
600.000000000 4.000000000 9.000000000 0.009515042 0.000037724
600.000000000 5.000000000 0.000000000 0.005419143 -0.000220930
600.000000000 5.000000000 1.000000000 0.007494686 0.004662471
600.000000000 5.000000000 2.000000000 0.025684335 0.019239827
600.000000000 5.000000000 3.000000000 0.079424086 0.040125178
600.000000000 5.000000000 4.000000000 0.163913303 0.037143499
600.000000000 5.000000000 5.000000000 0.191873440 0.000000000
600.000000000 5.000000000 6.000000000 0.055970167 -0.001591531
600.000000000 5.000000000 7.000000000 0.014549537 0.009401134
600.000000000 5.000000000 8.000000000 0.009666606 0.007005279
600.000000000 5.000000000 9.000000000 0.007980681 0.001345866
600.000000000 6.000000000 0.000000000 0.007850186 -0.005514531
600.000000000 6.000000000 1.000000000 0.004360446 -0.000384830
600.000000000 6.000000000 2.000000000 0.008515119 0.006603774
600.000000000 6.000000000 3.000000000 0.022579768 0.015262660
600.000000000 6.000000000 4.000000000 0.046820012 0.015916192
600.000000000 6.000000000 5.000000000 0.055970167 0.001591531
600.000000000 6.000000000 6.000000000 0.034370129 0.000000000
600.000000000 6.000000000 7.000000000 0.026500777 0.008510049
600.000000000 6.000000000 8.000000000 0.029148643 -0.000150360
600.000000000 6.000000000 9.000000000 0.018833020 -0.006485414
600.000000000 7.000000000 0.000000000 0.027578256 -0.021129483
600.000000000 7.000000000 1.000000000 0.009028379 -0.007645365
600.000000000 7.000000000 2.000000000 0.007585878 -0.000345047
600.000000000 7.000000000 3.000000000 0.009492069 0.001392557
600.000000000 7.000000000 4.000000000 0.012425778 -0.001195938
600.000000000 7.000000000 5.000000000 0.014549537 -0.009401134
600.000000000 7.000000000 6.000000000 0.026500777 -0.008510049
600.000000000 7.000000000 7.000000000 0.105533409 0.000000000
600.000000000 7.000000000 8.000000000 0.120852415 -0.021858656
600.000000000 7.000000000 9.000000000 0.072291199 -0.032355600
600.000000000 8.000000000 0.000000000 0.084875680 -0.043265932
600.000000000 8.000000000 1.000000000 0.024291935 -0.017078498
600.000000000 8.000000000 2.000000000 0.009910175 -0.002172467
600.000000000 8.000000000 3.000000000 0.010858569 -0.000209004
600.000000000 8.000000000 4.000000000 0.009120841 -0.003734660
600.000000000 8.000000000 5.000000000 0.009666606 -0.007005279
600.000000000 8.000000000 6.000000000 0.029148643 0.000150360
600.000000000 8.000000000 7.000000000 0.120852415 0.021858656
600.000000000 8.000000000 8.000000000 0.314271476 0.000000000
600.000000000 8.000000000 9.000000000 0.212035669 -0.051650876
600.000000000 9.000000000 0.000000000 0.174264014 -0.040128221
600.000000000 9.000000000 1.000000000 0.050588835 -0.018304977
600.000000000 9.000000000 2.000000000 0.013521785 0.000132779
600.000000000 9.000000000 3.000000000 0.009345572 0.003379660
600.000000000 9.000000000 4.000000000 0.009515042 -0.000037724
600.000000000 9.000000000 5.000000000 0.007980681 -0.001345866
600.000000000 9.000000000 6.000000000 0.018833020 0.006485414
600.000000000 9.000000000 7.000000000 0.072291199 0.032355600
600.000000000 9.000000000 8.000000000 0.212035669 0.051650876
600.000000000 9.000000000 9.000000000 0.375521089 0.000000000
700.000000000 0.000000000 0.000000000 0.206002160 0.000000000
700.000000000 0.000000000 1.000000000 0.053755247 -0.008564633
700.000000000 0.000000000 2.000000000 0.004976817 0.002485306
700.000000000 0.000000000 3.000000000 0.000981803 0.002691403
700.000000000 0.000000000 4.000000000 0.000845195 0.000135122
700.000000000 0.000000000 5.000000000 0.000426331 0.000133840
700.000000000 0.000000000 6.000000000 0.004812684 0.006257609
700.000000000 0.000000000 7.000000000 0.023485600 0.024046194
700.000000000 0.000000000 8.000000000 0.079684822 0.047343889
700.000000000 0.000000000 9.000000000 0.175989153 0.046961078
700.000000000 1.000000000 0.000000000 0.053755247 0.008564633
700.000000000 1.000000000 1.000000000 0.026390461 0.000000000
700.000000000 1.000000000 2.000000000 0.014885656 0.003106836
700.000000000 1.000000000 3.000000000 0.017771470 -0.006870499
700.000000000 1.000000000 4.000000000 0.011420975 -0.009425872
700.000000000 1.000000000 5.000000000 0.004360019 -0.005387699
700.000000000 1.000000000 6.000000000 0.001597737 0.000294993
700.000000000 1.000000000 7.000000000 0.004985968 0.008613692
700.000000000 1.000000000 8.000000000 0.018751167 0.018933081
700.000000000 1.000000000 9.000000000 0.041969379 0.021788876
700.000000000 2.000000000 0.000000000 0.004976817 -0.002485306
700.000000000 2.000000000 1.000000000 0.014885656 -0.003106836
700.000000000 2.000000000 2.000000000 0.086402798 0.000000000
700.000000000 2.000000000 3.000000000 0.106150475 -0.026081894
