400.000000000 5.000000000 7.000000000 0.033226690 -0.018313950
400.000000000 5.000000000 8.000000000 0.010131616 -0.005657335
400.000000000 5.000000000 9.000000000 0.012080670 -0.001081750
400.000000000 6.000000000 0.000000000 0.000890073 -0.003352626
400.000000000 6.000000000 1.000000000 -0.002030001 -0.007733616
400.000000000 6.000000000 2.000000000 -0.000602762 0.003030659
400.000000000 6.000000000 3.000000000 0.011156537 0.007177668
400.000000000 6.000000000 4.000000000 0.016496094 0.010682721
400.000000000 6.000000000 5.000000000 0.060105686 0.022325365
400.000000000 6.000000000 6.000000000 0.303899127 0.000000000
400.000000000 6.000000000 7.000000000 0.155428994 -0.059313338
400.000000000 6.000000000 8.000000000 0.022302431 -0.024282355
400.000000000 6.000000000 9.000000000 0.019347737 -0.023021846
400.000000000 7.000000000 0.000000000 0.008699684 -0.019366914
400.000000000 7.000000000 1.000000000 -0.009838704 -0.018260384
400.000000000 7.000000000 2.000000000 0.008893550 -0.002626740
400.000000000 7.000000000 3.000000000 0.008674563 0.004496193
400.000000000 7.000000000 4.000000000 0.008771441 0.010764886
400.000000000 7.000000000 5.000000000 0.033226690 0.018313950
400.000000000 7.000000000 6.000000000 0.155428994 0.059313338
400.000000000 7.000000000 7.000000000 0.485221193 0.000000000
400.000000000 7.000000000 8.000000000 0.099502724 -0.032277501
400.000000000 7.000000000 9.000000000 0.067125260 -0.029434539
400.000000000 8.000000000 0.000000000 0.071895212 -0.043036517
400.000000000 8.000000000 1.000000000 0.016087593 -0.017177136
400.000000000 8.000000000 2.000000000 0.008038941 -0.006093286
400.000000000 8.000000000 3.000000000 -0.000001442 -0.004462924
400.000000000 8.000000000 4.000000000 0.000657295 0.009369509
400.000000000 8.000000000 5.000000000 0.010131616 0.005657335
400.000000000 8.000000000 6.000000000 0.022302431 0.024282355
400.000000000 8.000000000 7.000000000 0.099502724 0.032277501
400.000000000 8.000000000 8.000000000 0.148307651 0.000000000
400.000000000 8.000000000 9.000000000 0.287625599 -0.080424089
400.000000000 9.000000000 0.000000000 0.354513202 -0.096391326
400.000000000 9.000000000 1.000000000 0.077129441 -0.036356420
400.000000000 9.000000000 2.000000000 0.015810616 -0.028279933
400.000000000 9.000000000 3.000000000 -0.010193554 -0.012555940
400.000000000 9.000000000 4.000000000 0.007233057 -0.001780258
400.000000000 9.000000000 5.000000000 0.012080670 0.001081750
400.000000000 9.000000000 6.000000000 0.019347737 0.023021846
400.000000000 9.000000000 7.000000000 0.067125260 0.029434539
400.000000000 9.000000000 8.000000000 0.287625599 0.080424089
400.000000000 9.000000000 9.000000000 1.388610322 0.000000000
500.000000000 0.000000000 0.000000000 0.235079769 0.000000000
500.000000000 0.000000000 1.000000000 0.074301681 -0.040753286
500.000000000 0.000000000 2.000000000 0.009481932 -0.015495637
500.000000000 0.000000000 3.000000000 -0.003373166 -0.001798259
500.000000000 0.000000000 4.000000000 0.000555540 -0.003243437
500.000000000 0.000000000 5.000000000 0.008063954 -0.002174967
500.000000000 0.000000000 6.000000000 0.005048269 -0.000934874
500.000000000 0.000000000 7.000000000 0.004819391 0.009854697
500.000000000 0.000000000 8.000000000 0.043727665 0.052409633
500.000000000 0.000000000 9.000000000 0.186502373 0.083205780
500.000000000 1.000000000 0.000000000 0.074301681 0.040753286
500.000000000 1.000000000 1.000000000 0.195147544 0.000000000
500.000000000 1.000000000 2.000000000 0.065565178 -0.039222708
500.000000000 1.000000000 3.000000000 0.017019962 -0.024877470
500.000000000 1.000000000 4.000000000 -0.000721753 -0.010825771
500.000000000 1.000000000 5.000000000 0.007505854 -0.000144939
500.000000000 1.000000000 6.000000000 0.006344052 -0.004182074
500.000000000 1.000000000 7.000000000 0.001451950 0.002425189
500.000000000 1.000000000 8.000000000 0.003933322 0.020515277
500.000000000 1.000000000 9.000000000 0.032034181 0.032816046
500.000000000 2.000000000 0.000000000 0.009481932 0.015495637
500.000000000 2.000000000 1.000000000 0.065565178 0.039222708
500.000000000 2.000000000 2.000000000 0.240116894 0.000000000
500.000000000 2.000000000 3.000000000 0.083890797 -0.047899476
500.000000000 2.000000000 4.000000000 0.004211494 -0.027741434
500.000000000 2.000000000 5.000000000 -0.002121547 -0.003870908
500.000000000 2.000000000 6.000000000 0.000430535 -0.001784955
500.000000000 2.000000000 7.000000000 0.005928826 0.000023691
500.000000000 2.000000000 8.000000000 0.007589041 0.004382068
500.000000000 2.000000000 9.000000000 0.013097125 0.009705107
500.000000000 3.000000000 0.000000000 -0.003373166 0.001798259
500.000000000 3.000000000 1.000000000 0.017019962 0.024877470
500.000000000 3.000000000 2.000000000 0.083890797 0.047899476
500.000000000 3.000000000 3.000000000 0.264633821 0.000000000
500.000000000 3.000000000 4.000000000 0.088336665 -0.059166280
500.000000000 3.000000000 5.000000000 0.022029850 -0.028587938
500.000000000 3.000000000 6.000000000 -0.005136428 -0.021358695
500.000000000 3.000000000 7.000000000 0.004930284 -0.008016780
500.000000000 3.000000000 8.000000000 0.011470017 -0.009549897
500.000000000 3.000000000 9.000000000 -0.000150155 -0.004597859
500.000000000 4.000000000 0.000000000 0.000555540 0.003243437
500.000000000 4.000000000 1.000000000 -0.000721753 0.010825771
500.000000000 4.000000000 2.000000000 0.004211494 0.027741434
500.000000000 4.000000000 3.000000000 0.088336665 0.059166280
500.000000000 4.000000000 4.000000000 0.286390711 0.000000000
500.000000000 4.000000000 5.000000000 0.114504410 -0.065333802
500.000000000 4.000000000 6.000000000 0.009623916 -0.053975800
500.000000000 4.000000000 7.000000000 -0.000025776 -0.010140820
500.000000000 4.000000000 8.000000000 0.005852508 -0.005867970
500.000000000 4.000000000 9.000000000 -0.000696911 -0.003792841
500.000000000 5.000000000 0.000000000 0.008063954 0.002174967
500.000000000 5.000000000 1.000000000 0.007505854 0.000144939
500.000000000 5.000000000 2.000000000 -0.002121547 0.003870908
500.000000000 5.000000000 3.000000000 0.022029850 0.028587938
500.000000000 5.000000000 4.000000000 0.114504410 0.065333802
500.000000000 5.000000000 5.000000000 0.407924411 0.000000000
500.000000000 5.000000000 6.000000000 0.163824391 -0.105707327
500.000000000 5.000000000 7.000000000 0.021668902 -0.052361226
500.000000000 5.000000000 8.000000000 -0.005675107 -0.020558691
500.000000000 5.000000000 9.000000000 -0.002324992 -0.013476818
500.000000000 6.000000000 0.000000000 0.005048269 0.000934874
500.000000000 6.000000000 1.000000000 0.006344052 0.004182074
500.000000000 6.000000000 2.000000000 0.000430535 0.001784955
500.000000000 6.000000000 3.000000000 -0.005136428 0.021358695
500.000000000 6.000000000 4.000000000 0.009623916 0.053975800
500.000000000 6.000000000 5.000000000 0.163824391 0.105707327
500.000000000 6.000000000 6.000000000 0.525453066 0.000000000
500.000000000 6.000000000 7.000000000 0.163076948 -0.089017635
500.000000000 6.000000000 8.000000000 0.029196375 -0.057631384
500.000000000 6.000000000 9.000000000 0.003923030 -0.035409019
500.000000000 7.000000000 0.000000000 0.004819391 -0.009854697
500.000000000 7.000000000 1.000000000 0.001451950 -0.002425189
500.000000000 7.000000000 2.000000000 0.005928826 -0.000023691
500.000000000 7.000000000 3.000000000 0.004930284 0.008016780
500.000000000 7.000000000 4.000000000 -0.000025776 0.010140820
500.000000000 7.000000000 5.000000000 0.021668902 0.052361226
500.000000000 7.000000000 6.000000000 0.163076948 0.089017635
500.000000000 7.000000000 7.000000000 0.421765439 0.000000000
500.000000000 7.000000000 8.000000000 0.163264723 -0.104156171
500.000000000 7.000000000 9.000000000 0.036248625 -0.066129144
500.000000000 8.000000000 0.000000000 0.043727665 -0.052409633
500.000000000 8.000000000 1.000000000 0.003933322 -0.020515277
500.000000000 8.000000000 2.000000000 0.007589041 -0.004382068
500.000000000 8.000000000 3.000000000 0.011470017 0.009549897
500.000000000 8.000000000 4.000000000 0.005852508 0.005867970
500.000000000 8.000000000 5.000000000 -0.005675107 0.020558691
500.000000000 8.000000000 6.000000000 0.029196375 0.057631384
500.000000000 8.000000000 7.000000000 0.163264723 0.104156171
500.000000000 8.000000000 8.000000000 0.575484258 0.000000000
500.000000000 8.000000000 9.000000000 0.264855711 -0.123743574
500.000000000 9.000000000 0.000000000 0.186502373 -0.083205780
500.000000000 9.000000000 1.000000000 0.032034181 -0.032816046
500.000000000 9.000000000 2.000000000 0.013097125 -0.009705107
500.000000000 9.000000000 3.000000000 -0.000150155 0.004597859
500.000000000 9.000000000 4.000000000 -0.000696911 0.003792841
500.000000000 9.000000000 5.000000000 -0.002324992 0.013476818
500.000000000 9.000000000 6.000000000 0.003923030 0.035409019
500.000000000 9.000000000 7.000000000 0.036248625 0.066129144
500.000000000 9.000000000 8.000000000 0.264855711 0.123743574
500.000000000 9.000000000 9.000000000 0.848004086 0.000000000
600.000000000 0.000000000 0.000000000 0.140401199 0.000000000
600.000000000 0.000000000 1.000000000 0.165073158 -0.053094530
600.000000000 0.000000000 2.000000000 0.027700622 -0.015982318
600.000000000 0.000000000 3.000000000 0.007262964 -0.001460929
600.000000000 0.000000000 4.000000000 0.000852889 -0.004670701
600.000000000 0.000000000 5.000000000 -0.008088523 -0.000594350
600.000000000 0.000000000 6.000000000 -0.002529318 0.007899424
600.000000000 0.000000000 7.000000000 0.001416547 0.002243487
600.000000000 0.000000000 8.000000000 0.016475733 0.022736956
600.000000000 0.000000000 9.000000000 0.053225606 0.021891145
600.000000000 1.000000000 0.000000000 0.165073158 0.053094530
600.000000000 1.000000000 1.000000000 0.826068958 0.000000000
600.000000000 1.000000000 2.000000000 0.150482827 -0.035589822
600.000000000 1.000000000 3.000000000 0.030611664 -0.010695892
600.000000000 1.000000000 4.000000000 0.004594263 -0.001673338
600.000000000 1.000000000 5.000000000 -0.011498657 -0.006199794
600.000000000 1.000000000 6.000000000 -0.016465038 0.002824804
600.000000000 1.000000000 7.000000000 -0.004302913 -0.008716276
600.000000000 1.000000000 8.000000000 -0.002777831 -0.011208772
600.000000000 1.000000000 9.000000000 0.025141949 0.006304800
600.000000000 2.000000000 0.000000000 0.027700622 0.015982318
600.000000000 2.000000000 1.000000000 0.150482827 0.035589822
600.000000000 2.000000000 2.000000000 0.127027680 0.000000000
600.000000000 2.000000000 3.000000000 0.139424891 -0.034587805
600.000000000 2.000000000 4.000000000 0.026315299 -0.016194181
600.000000000 2.000000000 5.000000000 -0.001391856 0.000052996
600.000000000 2.000000000 6.000000000 0.002296465 0.004763410
600.000000000 2.000000000 7.000000000 0.001735784 -0.001470631
600.000000000 2.000000000 8.000000000 0.000599185 0.007264498
600.000000000 2.000000000 9.000000000 0.001124211 0.006129165
600.000000000 3.000000000 0.000000000 0.007262964 0.001460929
600.000000000 3.000000000 1.000000000 0.030611664 0.010695892
600.000000000 3.000000000 2.000000000 0.139424891 0.034587805
600.000000000 3.000000000 3.000000000 0.727789794 0.000000000
600.000000000 3.000000000 4.000000000 0.135335679 -0.052081827
600.000000000 3.000000000 5.000000000 0.026162307 -0.017322872
600.000000000 3.000000000 6.000000000 0.015829623 -0.006595961
600.000000000 3.000000000 7.000000000 0.003257226 -0.014265443
600.000000000 3.000000000 8.000000000 -0.014990002 0.000577261
600.000000000 3.000000000 9.000000000 -0.005502033 0.003299388
600.000000000 4.000000000 0.000000000 0.000852889 0.004670701
600.000000000 4.000000000 1.000000000 0.004594263 0.001673338
600.000000000 4.000000000 2.000000000 0.026315299 0.016194181
600.000000000 4.000000000 3.000000000 0.135335679 0.052081827
600.000000000 4.000000000 4.000000000 0.072925529 0.000000000
600.000000000 4.000000000 5.000000000 0.096159186 -0.028968055
600.000000000 4.000000000 6.000000000 0.030951750 -0.024556127
600.000000000 4.000000000 7.000000000 0.002930928 -0.009797886
600.000000000 4.000000000 8.000000000 -0.007266001 0.002772970
600.000000000 4.000000000 9.000000000 -0.002944619 0.002752757
600.000000000 5.000000000 0.000000000 -0.008088523 0.000594350
600.000000000 5.000000000 1.000000000 -0.011498657 0.006199794
600.000000000 5.000000000 2.000000000 -0.001391856 -0.000052996
600.000000000 5.000000000 3.000000000 0.026162307 0.017322872
600.000000000 5.000000000 4.000000000 0.096159186 0.028968055
600.000000000 5.000000000 5.000000000 0.604651691 0.000000000
600.000000000 5.000000000 6.000000000 0.229302829 -0.084050359
600.000000000 5.000000000 7.000000000 0.038685500 -0.039396000
600.000000000 5.000000000 8.000000000 0.009151888 0.004198012
600.000000000 5.000000000 9.000000000 0.006156993 -0.000529510
600.000000000 6.000000000 0.000000000 -0.002529318 -0.007899424
600.000000000 6.000000000 1.000000000 -0.016465038 -0.002824804
600.000000000 6.000000000 2.000000000 0.002296465 -0.004763410
600.000000000 6.000000000 3.000000000 0.015829623 0.006595961
600.000000000 6.000000000 4.000000000 0.030951750 0.024556127
600.000000000 6.000000000 5.000000000 0.229302829 0.084050359
600.000000000 6.000000000 6.000000000 0.585314756 0.000000000
600.000000000 6.000000000 7.000000000 0.106400770 -0.048928984
600.000000000 6.000000000 8.000000000 0.022009632 -0.015262223
600.000000000 6.000000000 9.000000000 0.003386199 -0.001211660
600.000000000 7.000000000 0.000000000 0.001416547 -0.002243487
600.000000000 7.000000000 1.000000000 -0.004302913 0.008716276
600.000000000 7.000000000 2.000000000 0.001735784 0.001470631
600.000000000 7.000000000 3.000000000 0.003257226 0.014265443
600.000000000 7.000000000 4.000000000 0.002930928 0.009797886
600.000000000 7.000000000 5.000000000 0.038685500 0.039396000
600.000000000 7.000000000 6.000000000 0.106400770 0.048928984
600.000000000 7.000000000 7.000000000 0.062343126 0.000000000
600.000000000 7.000000000 8.000000000 0.099540983 -0.034115963
600.000000000 7.000000000 9.000000000 0.023135707 -0.016487902
600.000000000 8.000000000 0.000000000 0.016475733 -0.022736956
600.000000000 8.000000000 1.000000000 -0.002777831 0.011208772
600.000000000 8.000000000 2.000000000 0.000599185 -0.007264498
600.000000000 8.000000000 3.000000000 -0.014990002 -0.000577261
600.000000000 8.000000000 4.000000000 -0.007266001 -0.002772970
600.000000000 8.000000000 5.000000000 0.009151888 -0.004198012
600.000000000 8.000000000 6.000000000 0.022009632 0.015262223
600.000000000 8.000000000 7.000000000 0.099540983 0.034115963
600.000000000 8.000000000 8.000000000 0.586999789 0.000000000
600.000000000 8.000000000 9.000000000 0.162494494 -0.066213306
600.000000000 9.000000000 0.000000000 0.053225606 -0.021891145
600.000000000 9.000000000 1.000000000 0.025141949 -0.006304800
600.000000000 9.000000000 2.000000000 0.001124211 -0.006129165
600.000000000 9.000000000 3.000000000 -0.005502033 -0.003299388
600.000000000 9.000000000 4.000000000 -0.002944619 -0.002752757
600.000000000 9.000000000 5.000000000 0.006156993 0.000529510
600.000000000 9.000000000 6.000000000 0.003386199 0.001211660
600.000000000 9.000000000 7.000000000 0.023135707 0.016487902
600.000000000 9.000000000 8.000000000 0.162494494 0.066213306
600.000000000 9.000000000 9.000000000 0.266477478 0.000000000
700.000000000 0.000000000 0.000000000 0.085723828 0.000000000
700.000000000 0.000000000 1.000000000 0.035553148 -0.001996449
700.000000000 0.000000000 2.000000000 0.025049789 -0.012110981
700.000000000 0.000000000 3.000000000 0.007151412 -0.005664545
700.000000000 0.000000000 4.000000000 0.006114569 -0.004895787
700.000000000 0.000000000 5.000000000 -0.002069120 -0.001485952
700.000000000 0.000000000 6.000000000 0.000510127 0.013822658
700.000000000 0.000000000 7.000000000 0.007408774 0.010930794
700.000000000 0.000000000 8.000000000 0.025463645 0.007375269
700.000000000 0.000000000 9.000000000 0.086413869 0.014650249
700.000000000 1.000000000 0.000000000 0.035553148 0.001996449
700.000000000 1.000000000 1.000000000 0.096303521 0.000000000
700.000000000 1.000000000 2.000000000 0.102987385 -0.017795091
700.000000000 1.000000000 3.000000000 0.032872529 -0.016646994
700.000000000 1.000000000 4.000000000 0.019360134 -0.008544606
700.000000000 1.000000000 5.000000000 0.007104493 -0.005488641
700.000000000 1.000000000 6.000000000 0.006802374 -0.004567523
700.000000000 1.000000000 7.000000000 0.006973136 0.003119891
700.000000000 1.000000000 8.000000000 0.008614324 0.002091882
700.000000000 1.000000000 9.000000000 0.022390235 0.003546058
700.000000000 2.000000000 0.000000000 0.025049789 0.012110981
700.000000000 2.000000000 1.000000000 0.102987385 0.017795091
700.000000000 2.000000000 2.000000000 0.449060504 0.000000000
