600.000000000 1.000000000 1.000000000 0.078010521 0.000000000
700.000000000 1.000000000 1.000000000 0.070122782 0.000000000
800.000000000 1.000000000 1.000000000 0.041659310 0.000000000
900.000000000 1.000000000 1.000000000 0.043681093 0.000000000
1000.000000000 1.000000000 1.000000000 0.036263284 0.000000000
1100.000000000 1.000000000 1.000000000 0.049212336 0.000000000
1200.000000000 1.000000000 1.000000000 0.053900098 0.000000000
1300.000000000 1.000000000 1.000000000 0.089797090 0.000000000
1400.000000000 1.000000000 1.000000000 0.094642332 -0.000000000
1500.000000000 1.000000000 1.000000000 0.145952994 -0.000000000
1600.000000000 1.000000000 1.000000000 0.169977587 -0.000000000
1700.000000000 1.000000000 1.000000000 0.207908992 0.000000000
1800.000000000 1.000000000 1.000000000 0.267100566 0.000000000
1900.000000000 1.000000000 1.000000000 0.288098040 0.000000000
2000.000000000 1.000000000 1.000000000 0.355300902 0.000000000
2100.000000000 1.000000000 1.000000000 0.373128043 0.000000000
2200.000000000 1.000000000 1.000000000 0.448182842 0.000000000
2300.000000000 1.000000000 1.000000000 0.435302603 0.000000000
2400.000000000 1.000000000 1.000000000 0.535434682 0.000000000
2500.000000000 1.000000000 1.000000000 0.495105276 0.000000000
2600.000000000 1.000000000 1.000000000 0.568594914 0.000000000
2700.000000000 1.000000000 1.000000000 0.564398538 0.000000000
2800.000000000 1.000000000 1.000000000 0.558336864 0.000000000
2900.000000000 1.000000000 1.000000000 0.601163654 0.000000000
3000.000000000 1.000000000 1.000000000 0.544881922 0.000000000
3100.000000000 1.000000000 1.000000000 0.582116360 0.000000000
3200.000000000 1.000000000 1.000000000 0.518671470 0.000000000
3300.000000000 1.000000000 1.000000000 0.532608876 0.000000000
3400.000000000 1.000000000 1.000000000 0.462450392 0.000000000
3500.000000000 1.000000000 1.000000000 0.470790848 0.000000000
3600.000000000 1.000000000 1.000000000 0.387762309 0.000000000
3700.000000000 1.000000000 1.000000000 0.379262879 0.000000000
3800.000000000 1.000000000 1.000000000 0.320438381 0.000000000
3900.000000000 1.000000000 1.000000000 0.266465888 0.000000000
0.000000000 2.000000000 1.000000000 0.136998660 0.000000000
100.000000000 2.000000000 1.000000000 0.130120346 0.009032212
200.000000000 2.000000000 1.000000000 0.117983177 0.005739974
300.000000000 2.000000000 1.000000000 0.116856576 0.006443289
400.000000000 2.000000000 1.000000000 0.101554098 0.007184441
500.000000000 2.000000000 1.000000000 0.115416052 0.012749406
600.000000000 2.000000000 1.000000000 0.091636190 0.011643108
700.000000000 2.000000000 1.000000000 0.106206215 0.018684511
800.000000000 2.000000000 1.000000000 0.084073688 0.025221251
900.000000000 2.000000000 1.000000000 0.094823509 0.022569636
1000.000000000 2.000000000 1.000000000 0.085204504 0.030992525
1100.000000000 2.000000000 1.000000000 0.089103395 0.037355667
1200.000000000 2.000000000 1.000000000 0.088228383 0.038595210
1300.000000000 2.000000000 1.000000000 0.088698366 0.049510472
1400.000000000 2.000000000 1.000000000 0.087437061 0.053318867
1500.000000000 2.000000000 1.000000000 0.096922678 0.057047987
1600.000000000 2.000000000 1.000000000 0.101000968 0.064971984
1700.000000000 2.000000000 1.000000000 0.094516324 0.066381089
1800.000000000 2.000000000 1.000000000 0.109653944 0.066909825
1900.000000000 2.000000000 1.000000000 0.107431146 0.071365861
2000.000000000 2.000000000 1.000000000 0.120174703 0.072200307
2100.000000000 2.000000000 1.000000000 0.120288899 0.073830326
2200.000000000 2.000000000 1.000000000 0.136057688 0.068909163
2300.000000000 2.000000000 1.000000000 0.115376643 0.068422394
2400.000000000 2.000000000 1.000000000 0.147237530 0.070653326
2500.000000000 2.000000000 1.000000000 0.129500806 0.058935774
2600.000000000 2.000000000 1.000000000 0.157889756 0.072143393
2700.000000000 2.000000000 1.000000000 0.145396196 0.055577860
2800.000000000 2.000000000 1.000000000 0.151401067 0.054100065
2900.000000000 2.000000000 1.000000000 0.162358111 0.052013767
3000.000000000 2.000000000 1.000000000 0.142895387 0.042933739
3100.000000000 2.000000000 1.000000000 0.173488138 0.038875343
3200.000000000 2.000000000 1.000000000 0.144222229 0.031181455
3300.000000000 2.000000000 1.000000000 0.164101022 0.034212982
3400.000000000 2.000000000 1.000000000 0.141145522 0.015491105
3500.000000000 2.000000000 1.000000000 0.157437843 0.021825597
3600.000000000 2.000000000 1.000000000 0.134010657 0.014086532
3700.000000000 2.000000000 1.000000000 0.141724998 0.007730480
3800.000000000 2.000000000 1.000000000 0.128054185 0.010848758
3900.000000000 2.000000000 1.000000000 0.125077768 0.007644256
0.000000000 3.000000000 1.000000000 0.050091505 0.000000000
100.000000000 3.000000000 1.000000000 0.037332333 0.010247252
200.000000000 3.000000000 1.000000000 0.048594366 0.003261030
300.000000000 3.000000000 1.000000000 0.048621084 0.014606649
400.000000000 3.000000000 1.000000000 0.040514125 0.010779981
500.000000000 3.000000000 1.000000000 0.051203885 0.014168274
600.000000000 3.000000000 1.000000000 0.036472908 0.018331229
700.000000000 3.000000000 1.000000000 0.052961000 0.021545768
800.000000000 3.000000000 1.000000000 0.036102955 0.025972587
900.000000000 3.000000000 1.000000000 0.038333742 0.025059617
1000.000000000 3.000000000 1.000000000 0.036004580 0.029389205
1100.000000000 3.000000000 1.000000000 0.033761622 0.029395115
1200.000000000 3.000000000 1.000000000 0.034068841 0.035074609
1300.000000000 3.000000000 1.000000000 0.028240781 0.038020865
1400.000000000 3.000000000 1.000000000 0.032684783 0.039464418
1500.000000000 3.000000000 1.000000000 0.026208965 0.033261531
1600.000000000 3.000000000 1.000000000 0.024106925 0.044196399
1700.000000000 3.000000000 1.000000000 0.025937665 0.038476165
1800.000000000 3.000000000 1.000000000 0.017555947 0.045148199
1900.000000000 3.000000000 1.000000000 0.020100316 0.040433242
2000.000000000 3.000000000 1.000000000 0.019876342 0.031747684
2100.000000000 3.000000000 1.000000000 0.015396547 0.043447726
2200.000000000 3.000000000 1.000000000 0.017495038 0.030108809
2300.000000000 3.000000000 1.000000000 0.009205249 0.037623250
2400.000000000 3.000000000 1.000000000 0.028922147 0.027747723
2500.000000000 3.000000000 1.000000000 0.007375508 0.023064839
2600.000000000 3.000000000 1.000000000 0.024934208 0.027696198
2700.000000000 3.000000000 1.000000000 0.018818905 0.019486318
2800.000000000 3.000000000 1.000000000 0.018124585 0.025310242
2900.000000000 3.000000000 1.000000000 0.030350020 0.010066883
3000.000000000 3.000000000 1.000000000 0.017919630 0.014556013
3100.000000000 3.000000000 1.000000000 0.035125596 0.013610482
3200.000000000 3.000000000 1.000000000 0.019649117 0.005435168
3300.000000000 3.000000000 1.000000000 0.041132724 0.013050883
3400.000000000 3.000000000 1.000000000 0.035104876 0.005197884
3500.000000000 3.000000000 1.000000000 0.038393669 0.005567340
3600.000000000 3.000000000 1.000000000 0.038304020 0.004384333
3700.000000000 3.000000000 1.000000000 0.042288981 0.004668516
3800.000000000 3.000000000 1.000000000 0.043721632 0.005673456
3900.000000000 3.000000000 1.000000000 0.043195205 0.002834772
0.000000000 4.000000000 1.000000000 0.016327526 0.000000000
100.000000000 4.000000000 1.000000000 0.007786266 0.007225775
200.000000000 4.000000000 1.000000000 0.014075144 0.003013309
300.000000000 4.000000000 1.000000000 0.014092809 0.004064546
400.000000000 4.000000000 1.000000000 0.009955878 0.003915596
500.000000000 4.000000000 1.000000000 0.016131108 0.004801105
600.000000000 4.000000000 1.000000000 0.006338793 0.005241924
700.000000000 4.000000000 1.000000000 0.012540675 0.006644313
800.000000000 4.000000000 1.000000000 0.007644028 0.007338517
900.000000000 4.000000000 1.000000000 0.007797002 0.009462158
1000.000000000 4.000000000 1.000000000 0.006331426 0.008732033
1100.000000000 4.000000000 1.000000000 0.004077442 0.011014904
1200.000000000 4.000000000 1.000000000 0.005674870 0.010155680
1300.000000000 4.000000000 1.000000000 0.002668780 0.009576862
1400.000000000 4.000000000 1.000000000 0.002052744 0.011531975
1500.000000000 4.000000000 1.000000000 -0.002148526 0.008035687
1600.000000000 4.000000000 1.000000000 0.000325258 0.016959016
1700.000000000 4.000000000 1.000000000 -0.000848311 0.010041935
1800.000000000 4.000000000 1.000000000 -0.002920522 0.014096319
1900.000000000 4.000000000 1.000000000 0.001136332 0.012171857
2000.000000000 4.000000000 1.000000000 -0.004311688 0.011377560
2100.000000000 4.000000000 1.000000000 -0.001312622 0.015613609
2200.000000000 4.000000000 1.000000000 -0.000328787 0.013459490
2300.000000000 4.000000000 1.000000000 -0.005400131 0.015824932
2400.000000000 4.000000000 1.000000000 0.003312233 0.008398001
2500.000000000 4.000000000 1.000000000 -0.001637177 0.009486423
2600.000000000 4.000000000 1.000000000 0.011053719 0.008655883
2700.000000000 4.000000000 1.000000000 0.002382382 0.006460275
2800.000000000 4.000000000 1.000000000 0.001198528 0.008366529
2900.000000000 4.000000000 1.000000000 0.007279586 0.009250994
3000.000000000 4.000000000 1.000000000 -0.002784322 0.003791362
3100.000000000 4.000000000 1.000000000 0.016001490 0.005515869
3200.000000000 4.000000000 1.000000000 0.006903344 0.002970539
3300.000000000 4.000000000 1.000000000 0.011834278 0.000384988
3400.000000000 4.000000000 1.000000000 0.008317444 0.004171157
3500.000000000 4.000000000 1.000000000 0.009324660 0.003444543
3600.000000000 4.000000000 1.000000000 0.015475645 0.004214632
3700.000000000 4.000000000 1.000000000 0.010157800 -0.000546145
3800.000000000 4.000000000 1.000000000 0.017024971 0.002141746
3900.000000000 4.000000000 1.000000000 0.011496332 0.001116858
0.000000000 5.000000000 1.000000000 0.005296056 0.000000000
100.000000000 5.000000000 1.000000000 0.002935384 -0.001000998
200.000000000 5.000000000 1.000000000 0.001907179 0.000272140
300.000000000 5.000000000 1.000000000 0.006557722 0.001184319
400.000000000 5.000000000 1.000000000 0.001249715 0.000629227
500.000000000 5.000000000 1.000000000 0.006267427 0.001315893
600.000000000 5.000000000 1.000000000 0.002912038 0.002340455
700.000000000 5.000000000 1.000000000 0.000070912 0.000871613
800.000000000 5.000000000 1.000000000 0.003012134 0.001872981
900.000000000 5.000000000 1.000000000 -0.003569915 0.002146687
1000.000000000 5.000000000 1.000000000 0.002902101 -0.000483917
1100.000000000 5.000000000 1.000000000 -0.000213147 0.004294735
1200.000000000 5.000000000 1.000000000 -0.001802882 -0.000917306
1300.000000000 5.000000000 1.000000000 -0.000457377 0.005050436
1400.000000000 5.000000000 1.000000000 -0.005530233 0.001827831
1500.000000000 5.000000000 1.000000000 -0.002128764 0.004198843
1600.000000000 5.000000000 1.000000000 0.000209313 0.004983618
1700.000000000 5.000000000 1.000000000 -0.004597932 0.000823126
1800.000000000 5.000000000 1.000000000 0.000556741 0.005853758
1900.000000000 5.000000000 1.000000000 -0.004186702 -0.001423967
2000.000000000 5.000000000 1.000000000 -0.000628480 0.003542640
2100.000000000 5.000000000 1.000000000 0.001174125 -0.000443830
2200.000000000 5.000000000 1.000000000 -0.005274210 0.004079187
2300.000000000 5.000000000 1.000000000 -0.000398017 -0.000438230
2400.000000000 5.000000000 1.000000000 -0.004100691 0.004395721
2500.000000000 5.000000000 1.000000000 0.001775237 0.001834943
2600.000000000 5.000000000 1.000000000 0.002110843 0.000705142
2700.000000000 5.000000000 1.000000000 -0.000057187 0.007997815
2800.000000000 5.000000000 1.000000000 -0.001720776 -0.002969836
2900.000000000 5.000000000 1.000000000 -0.000156654 0.009566183
3000.000000000 5.000000000 1.000000000 -0.000052160 -0.002141021
3100.000000000 5.000000000 1.000000000 0.004398202 0.005056391
3200.000000000 5.000000000 1.000000000 0.002170325 0.001787993
3300.000000000 5.000000000 1.000000000 -0.000032781 -0.001563365
3400.000000000 5.000000000 1.000000000 0.005772454 0.007273846
3500.000000000 5.000000000 1.000000000 -0.003006698 -0.004686591
3600.000000000 5.000000000 1.000000000 0.008759365 0.005969979
3700.000000000 5.000000000 1.000000000 -0.000271996 -0.000577361
3800.000000000 5.000000000 1.000000000 0.003816320 -0.000967312
3900.000000000 5.000000000 1.000000000 0.006655627 0.001619800
0.000000000 6.000000000 1.000000000 0.002780810 0.000000000
100.000000000 6.000000000 1.000000000 0.006120988 -0.000350387
200.000000000 6.000000000 1.000000000 0.002842921 -0.000465546
300.000000000 6.000000000 1.000000000 0.005970276 0.000742109
400.000000000 6.000000000 1.000000000 -0.004172613 0.001119110
500.000000000 6.000000000 1.000000000 -0.000044940 -0.001979653
600.000000000 6.000000000 1.000000000 -0.001961060 0.001192850
700.000000000 6.000000000 1.000000000 -0.002704961 -0.003167092
800.000000000 6.000000000 1.000000000 0.004761212 0.004382788
900.000000000 6.000000000 1.000000000 -0.007984470 -0.001560892
1000.000000000 6.000000000 1.000000000 0.005331274 -0.001913796
1100.000000000 6.000000000 1.000000000 -0.002018933 0.001231172
1200.000000000 6.000000000 1.000000000 0.003968920 -0.004079876
1300.000000000 6.000000000 1.000000000 0.002549621 0.010468300
1400.000000000 6.000000000 1.000000000 -0.004328320 -0.003759455
1500.000000000 6.000000000 1.000000000 0.002260879 0.003200961
1600.000000000 6.000000000 1.000000000 -0.004078947 -0.002821703
1700.000000000 6.000000000 1.000000000 -0.000448398 -0.000211667
1800.000000000 6.000000000 1.000000000 -0.001769234 0.005059702
1900.000000000 6.000000000 1.000000000 -0.004055968 -0.006898739
2000.000000000 6.000000000 1.000000000 -0.000527074 0.002132746
2100.000000000 6.000000000 1.000000000 -0.001691678 -0.007427211
2200.000000000 6.000000000 1.000000000 -0.002600689 0.004079878
2300.000000000 6.000000000 1.000000000 0.001127166 -0.001481012
2400.000000000 6.000000000 1.000000000 -0.004206482 -0.001169764
2500.000000000 6.000000000 1.000000000 0.001038023 -0.000872781
2600.000000000 6.000000000 1.000000000 -0.005142996 -0.000389007
2700.000000000 6.000000000 1.000000000 -0.000774167 0.008246579
2800.000000000 6.000000000 1.000000000 0.000390252 -0.000972936
2900.000000000 6.000000000 1.000000000 0.001603751 0.004556744
3000.000000000 6.000000000 1.000000000 0.004000395 -0.004790499
3100.000000000 6.000000000 1.000000000 -0.002768652 0.000574120
3200.000000000 6.000000000 1.000000000 0.006415713 -0.000385443
3300.000000000 6.000000000 1.000000000 -0.001715552 -0.002816159
3400.000000000 6.000000000 1.000000000 0.008275338 0.001110339
3500.000000000 6.000000000 1.000000000 -0.002941099 -0.004995443
3600.000000000 6.000000000 1.000000000 0.000808204 0.001361149
3700.000000000 6.000000000 1.000000000 -0.000268622 -0.000608324
3800.000000000 6.000000000 1.000000000 -0.003083429 -0.000535423
3900.000000000 6.000000000 1.000000000 0.008353828 0.002987817
0.000000000 7.000000000 1.000000000 0.005043226 0.000000000
100.000000000 7.000000000 1.000000000 0.003009949 0.000685990
200.000000000 7.000000000 1.000000000 0.001855400 -0.000682290
300.000000000 7.000000000 1.000000000 0.005624206 -0.000534375
400.000000000 7.000000000 1.000000000 0.000341067 -0.000689657
500.000000000 7.000000000 1.000000000 0.005417428 -0.001480881
600.000000000 7.000000000 1.000000000 0.000134710 -0.000626719
700.000000000 7.000000000 1.000000000 0.002133645 -0.004112643
800.000000000 7.000000000 1.000000000 0.003758778 -0.000356912
900.000000000 7.000000000 1.000000000 -0.001126431 -0.004767208
1000.000000000 7.000000000 1.000000000 0.004283724 -0.000027336
1100.000000000 7.000000000 1.000000000 -0.002852084 -0.002772063
1200.000000000 7.000000000 1.000000000 0.003480468 -0.001338937
1300.000000000 7.000000000 1.000000000 -0.000853127 0.001030563
1400.000000000 7.000000000 1.000000000 -0.001318287 -0.004704352
1500.000000000 7.000000000 1.000000000 -0.004839755 0.001998576
1600.000000000 7.000000000 1.000000000 -0.004084082 -0.006080162
1700.000000000 7.000000000 1.000000000 -0.002074546 -0.001081365
1800.000000000 7.000000000 1.000000000 -0.005211209 -0.004442678
1900.000000000 7.000000000 1.000000000 -0.001382723 -0.003750808
2000.000000000 7.000000000 1.000000000 -0.005721304 -0.001477372
2100.000000000 7.000000000 1.000000000 0.001809853 -0.006506161
2200.000000000 7.000000000 1.000000000 -0.001849414 -0.001161575
2300.000000000 7.000000000 1.000000000 -0.000656599 -0.004601175
2400.000000000 7.000000000 1.000000000 -0.000656941 -0.003132423
2500.000000000 7.000000000 1.000000000 -0.002084597 -0.000595521
2600.000000000 7.000000000 1.000000000 0.004442071 -0.001230040
2700.000000000 7.000000000 1.000000000 0.000379881 -0.002847483
2800.000000000 7.000000000 1.000000000 -0.001225881 -0.000428600
2900.000000000 7.000000000 1.000000000 -0.002373098 -0.003658951
3000.000000000 7.000000000 1.000000000 -0.001442837 -0.000721592
3100.000000000 7.000000000 1.000000000 0.004233501 -0.003856893
