400.000000000 6.000000000 0.000000000 0.016329942 -0.000658164
400.000000000 6.000000000 1.000000000 0.014189465 -0.000017387
400.000000000 6.000000000 2.000000000 0.016311999 0.000859132
400.000000000 6.000000000 3.000000000 0.028112630 0.001304380
400.000000000 6.000000000 4.000000000 0.057746197 0.000201082
400.000000000 6.000000000 5.000000000 0.110327320 -0.002723096
400.000000000 6.000000000 6.000000000 0.171003443 0.000000000
400.000000000 6.000000000 7.000000000 0.104575415 0.004529082
400.000000000 6.000000000 8.000000000 0.054242356 0.002238078
400.000000000 6.000000000 9.000000000 0.027168020 -0.000238319
400.000000000 7.000000000 0.000000000 0.028662682 -0.002386676
400.000000000 7.000000000 1.000000000 0.016350060 -0.000962346
400.000000000 7.000000000 2.000000000 0.014273060 -0.000057723
400.000000000 7.000000000 3.000000000 0.016421650 -0.000121343
400.000000000 7.000000000 4.000000000 0.026319837 -0.001401705
400.000000000 7.000000000 5.000000000 0.052055896 -0.003861268
400.000000000 7.000000000 6.000000000 0.104575415 -0.004529082
400.000000000 7.000000000 7.000000000 0.181870013 0.000000000
400.000000000 7.000000000 8.000000000 0.119858315 -0.000403412
400.000000000 7.000000000 9.000000000 0.061293322 -0.002839002
400.000000000 8.000000000 0.000000000 0.063594913 -0.004434678
400.000000000 8.000000000 1.000000000 0.028296302 -0.001471242
400.000000000 8.000000000 2.000000000 0.016536596 -0.000031280
400.000000000 8.000000000 3.000000000 0.014968300 -0.000069056
400.000000000 8.000000000 4.000000000 0.016520361 -0.000961078
400.000000000 8.000000000 5.000000000 0.025749057 -0.002082292
400.000000000 8.000000000 6.000000000 0.054242356 -0.002238078
400.000000000 8.000000000 7.000000000 0.119858315 0.000403412
400.000000000 8.000000000 8.000000000 0.216399052 0.000000000
400.000000000 8.000000000 9.000000000 0.135195888 -0.005288703
400.000000000 9.000000000 0.000000000 0.129758533 -0.003487834
400.000000000 9.000000000 1.000000000 0.058334131 -0.000453437
400.000000000 9.000000000 2.000000000 0.026687376 0.001185724
400.000000000 9.000000000 3.000000000 0.016659888 0.000812383
400.000000000 9.000000000 4.000000000 0.015323889 -0.000061556
400.000000000 9.000000000 5.000000000 0.016481180 -0.000505861
400.000000000 9.000000000 6.000000000 0.027168020 0.000238319
400.000000000 9.000000000 7.000000000 0.061293322 0.002839002
400.000000000 9.000000000 8.000000000 0.135195888 0.005288703
400.000000000 9.000000000 9.000000000 0.227360340 0.000000000
500.000000000 0.000000000 0.000000000 0.200598728 0.000000000
500.000000000 0.000000000 1.000000000 0.111773755 0.002978045
500.000000000 0.000000000 2.000000000 0.052584693 0.004484673
500.000000000 0.000000000 3.000000000 0.021666620 0.002158546
500.000000000 0.000000000 4.000000000 0.008186018 0.000458957
500.000000000 0.000000000 5.000000000 0.004246057 -0.000011445
500.000000000 0.000000000 6.000000000 0.009112495 0.000580867
500.000000000 0.000000000 7.000000000 0.026076963 0.002820058
500.000000000 0.000000000 8.000000000 0.066878810 0.005743838
500.000000000 0.000000000 9.000000000 0.134876007 0.004578243
500.000000000 1.000000000 0.000000000 0.111773755 -0.002978045
500.000000000 1.000000000 1.000000000 0.167241151 0.000000000
500.000000000 1.000000000 2.000000000 0.104645590 0.005310717
500.000000000 1.000000000 3.000000000 0.055276573 0.002450879
500.000000000 1.000000000 4.000000000 0.023848724 -0.000299225
500.000000000 1.000000000 5.000000000 0.009102202 -0.000557381
500.000000000 1.000000000 6.000000000 0.004684405 0.000014459
500.000000000 1.000000000 7.000000000 0.009285019 0.000978531
500.000000000 1.000000000 8.000000000 0.025245059 0.001836832
500.000000000 1.000000000 9.000000000 0.059750164 0.000529636
500.000000000 2.000000000 0.000000000 0.052584693 -0.004484673
500.000000000 2.000000000 1.000000000 0.104645590 -0.005310717
500.000000000 2.000000000 2.000000000 0.179685859 0.000000000
500.000000000 2.000000000 3.000000000 0.122923776 -0.000663812
500.000000000 2.000000000 4.000000000 0.063890090 -0.003734866
500.000000000 2.000000000 5.000000000 0.025922385 -0.002680218
500.000000000 2.000000000 6.000000000 0.009193166 -0.000898109
500.000000000 2.000000000 7.000000000 0.004320048 0.000029330
500.000000000 2.000000000 8.000000000 0.008447986 0.000177871
500.000000000 2.000000000 9.000000000 0.022510201 -0.001235053
500.000000000 3.000000000 0.000000000 0.021666620 -0.002158546
500.000000000 3.000000000 1.000000000 0.055276573 -0.002450879
500.000000000 3.000000000 2.000000000 0.122923776 0.000663812
500.000000000 3.000000000 3.000000000 0.220746137 0.000000000
500.000000000 3.000000000 4.000000000 0.141202618 -0.006634645
500.000000000 3.000000000 5.000000000 0.066332153 -0.005406883
500.000000000 3.000000000 6.000000000 0.024937051 -0.001616788
500.000000000 3.000000000 7.000000000 0.008333838 -0.000064078
500.000000000 3.000000000 8.000000000 0.003653206 0.000037375
500.000000000 3.000000000 9.000000000 0.007770131 -0.000706875
500.000000000 4.000000000 0.000000000 0.008186018 -0.000458957
500.000000000 4.000000000 1.000000000 0.023848724 0.000299225
500.000000000 4.000000000 2.000000000 0.063890090 0.003734866
500.000000000 4.000000000 3.000000000 0.141202618 0.006634645
500.000000000 4.000000000 4.000000000 0.233119927 0.000000000
500.000000000 4.000000000 5.000000000 0.133643682 -0.004161299
500.000000000 4.000000000 6.000000000 0.058987791 -0.000119094
500.000000000 4.000000000 7.000000000 0.022187350 0.001465988
500.000000000 4.000000000 8.000000000 0.007687702 0.000816194
500.000000000 4.000000000 9.000000000 0.003614126 0.000032943
500.000000000 5.000000000 0.000000000 0.004246057 0.000011445
500.000000000 5.000000000 1.000000000 0.009102202 0.000557381
500.000000000 5.000000000 2.000000000 0.025922385 0.002680218
500.000000000 5.000000000 3.000000000 0.066332153 0.005406883
500.000000000 5.000000000 4.000000000 0.133643682 0.004161299
500.000000000 5.000000000 5.000000000 0.198650224 0.000000000
500.000000000 5.000000000 6.000000000 0.110312392 0.003416369
500.000000000 5.000000000 7.000000000 0.051897668 0.004832025
500.000000000 5.000000000 8.000000000 0.021440861 0.002305920
500.000000000 5.000000000 9.000000000 0.008168181 0.000514419
500.000000000 6.000000000 0.000000000 0.009112495 -0.000580867
500.000000000 6.000000000 1.000000000 0.004684405 -0.000014459
500.000000000 6.000000000 2.000000000 0.009193166 0.000898109
500.000000000 6.000000000 3.000000000 0.024937051 0.001616788
500.000000000 6.000000000 4.000000000 0.058987791 0.000119094
500.000000000 6.000000000 5.000000000 0.110312392 -0.003416369
500.000000000 6.000000000 6.000000000 0.164887441 0.000000000
500.000000000 6.000000000 7.000000000 0.103507056 0.005564305
500.000000000 6.000000000 8.000000000 0.054933084 0.002555364
500.000000000 6.000000000 9.000000000 0.023810521 -0.000306045
500.000000000 7.000000000 0.000000000 0.026076963 -0.002820058
500.000000000 7.000000000 1.000000000 0.009285019 -0.000978531
500.000000000 7.000000000 2.000000000 0.004320048 -0.000029330
500.000000000 7.000000000 3.000000000 0.008333838 0.000064078
500.000000000 7.000000000 4.000000000 0.022187350 -0.001465988
500.000000000 7.000000000 5.000000000 0.051897668 -0.004832025
500.000000000 7.000000000 6.000000000 0.103507056 -0.005564305
500.000000000 7.000000000 7.000000000 0.178671710 0.000000000
500.000000000 7.000000000 8.000000000 0.122834497 -0.000716890
500.000000000 7.000000000 9.000000000 0.064095396 -0.003891716
500.000000000 8.000000000 0.000000000 0.066878810 -0.005743838
500.000000000 8.000000000 1.000000000 0.025245059 -0.001836832
500.000000000 8.000000000 2.000000000 0.008447986 -0.000177871
500.000000000 8.000000000 3.000000000 0.003653206 -0.000037375
500.000000000 8.000000000 4.000000000 0.007687702 -0.000816194
500.000000000 8.000000000 5.000000000 0.021440861 -0.002305920
500.000000000 8.000000000 6.000000000 0.054933084 -0.002555364
500.000000000 8.000000000 7.000000000 0.122834497 0.000716890
500.000000000 8.000000000 8.000000000 0.221473483 0.000000000
500.000000000 8.000000000 9.000000000 0.142044323 -0.006908056
500.000000000 9.000000000 0.000000000 0.134876007 -0.004578243
500.000000000 9.000000000 1.000000000 0.059750164 -0.000529636
500.000000000 9.000000000 2.000000000 0.022510201 0.001235053
500.000000000 9.000000000 3.000000000 0.007770131 0.000706875
500.000000000 9.000000000 4.000000000 0.003614126 -0.000032943
500.000000000 9.000000000 5.000000000 0.008168181 -0.000514419
500.000000000 9.000000000 6.000000000 0.023810521 0.000306045
500.000000000 9.000000000 7.000000000 0.064095396 0.003891716
500.000000000 9.000000000 8.000000000 0.142044323 0.006908056
500.000000000 9.000000000 9.000000000 0.234925340 0.000000000
600.000000000 0.000000000 0.000000000 0.200923437 0.000000000
600.000000000 0.000000000 1.000000000 0.108018717 0.003419845
600.000000000 0.000000000 2.000000000 0.052273319 0.005357828
600.000000000 0.000000000 3.000000000 0.026012736 0.003066918
600.000000000 0.000000000 4.000000000 0.014840596 0.000717208
600.000000000 0.000000000 5.000000000 0.012085133 0.000019396
600.000000000 0.000000000 6.000000000 0.014873408 0.000938320
600.000000000 0.000000000 7.000000000 0.030380309 0.003726280
600.000000000 0.000000000 8.000000000 0.069227450 0.007304139
600.000000000 0.000000000 9.000000000 0.135891819 0.005661083
600.000000000 1.000000000 0.000000000 0.108018717 -0.003419845
600.000000000 1.000000000 1.000000000 0.160167767 0.000000000
600.000000000 1.000000000 2.000000000 0.099287812 0.006258010
600.000000000 1.000000000 3.000000000 0.055150097 0.003319251
600.000000000 1.000000000 4.000000000 0.028011505 -0.000071826
600.000000000 1.000000000 5.000000000 0.014799562 -0.000852106
600.000000000 1.000000000 6.000000000 0.011814538 0.000059953
600.000000000 1.000000000 7.000000000 0.015139040 0.001481973
600.000000000 1.000000000 8.000000000 0.029614527 0.002719677
600.000000000 1.000000000 9.000000000 0.060850256 0.001141284
600.000000000 2.000000000 0.000000000 0.052273319 -0.005357828
600.000000000 2.000000000 1.000000000 0.099287812 -0.006258010
600.000000000 2.000000000 2.000000000 0.174821276 0.000000000
600.000000000 2.000000000 3.000000000 0.120799405 -0.000839373
600.000000000 2.000000000 4.000000000 0.065123855 -0.004290955
600.000000000 2.000000000 5.000000000 0.030031745 -0.003507061
600.000000000 2.000000000 6.000000000 0.015006367 -0.001314884
600.000000000 2.000000000 7.000000000 0.012510755 0.000076252
600.000000000 2.000000000 8.000000000 0.015314127 0.000166806
600.000000000 2.000000000 9.000000000 0.026945979 -0.001479049
600.000000000 3.000000000 0.000000000 0.026012736 -0.003066918
600.000000000 3.000000000 1.000000000 0.055150097 -0.003319251
600.000000000 3.000000000 2.000000000 0.120799405 0.000839373
600.000000000 3.000000000 3.000000000 0.223686702 0.000000000
600.000000000 3.000000000 4.000000000 0.142362157 -0.007995059
600.000000000 3.000000000 5.000000000 0.068188439 -0.006862778
600.000000000 3.000000000 6.000000000 0.029198599 -0.002431250
600.000000000 3.000000000 7.000000000 0.015183743 0.000006110
600.000000000 3.000000000 8.000000000 0.013248424 0.000062152
600.000000000 3.000000000 9.000000000 0.015154903 -0.001180781
600.000000000 4.000000000 0.000000000 0.014840596 -0.000717208
600.000000000 4.000000000 1.000000000 0.028011505 0.000071826
600.000000000 4.000000000 2.000000000 0.065123855 0.004290955
600.000000000 4.000000000 3.000000000 0.142362157 0.007995059
600.000000000 4.000000000 4.000000000 0.238597559 0.000000000
600.000000000 4.000000000 5.000000000 0.133741175 -0.005195772
600.000000000 4.000000000 6.000000000 0.059952402 -0.000745011
600.000000000 4.000000000 7.000000000 0.026634899 0.001721579
600.000000000 4.000000000 8.000000000 0.015091168 0.001302491
600.000000000 4.000000000 9.000000000 0.012983954 0.000027132
600.000000000 5.000000000 0.000000000 0.012085133 -0.000019396
600.000000000 5.000000000 1.000000000 0.014799562 0.000852106
600.000000000 5.000000000 2.000000000 0.030031745 0.003507061
600.000000000 5.000000000 3.000000000 0.068188439 0.006862778
600.000000000 5.000000000 4.000000000 0.133741175 0.005195772
600.000000000 5.000000000 5.000000000 0.198277524 0.000000000
600.000000000 5.000000000 6.000000000 0.106678995 0.003746376
600.000000000 5.000000000 7.000000000 0.051830820 0.005641826
600.000000000 5.000000000 8.000000000 0.025935299 0.003207077
600.000000000 5.000000000 9.000000000 0.014877960 0.000744881
600.000000000 6.000000000 0.000000000 0.014873408 -0.000938320
600.000000000 6.000000000 1.000000000 0.011814538 -0.000059953
600.000000000 6.000000000 2.000000000 0.015006367 0.001314884
600.000000000 6.000000000 3.000000000 0.029198599 0.002431250
600.000000000 6.000000000 4.000000000 0.059952402 0.000745011
600.000000000 6.000000000 5.000000000 0.106678995 -0.003746376
600.000000000 6.000000000 6.000000000 0.158603283 0.000000000
600.000000000 6.000000000 7.000000000 0.098901985 0.006459816
600.000000000 6.000000000 8.000000000 0.055303232 0.003412618
600.000000000 6.000000000 9.000000000 0.028196053 -0.000097209
600.000000000 7.000000000 0.000000000 0.030380309 -0.003726280
600.000000000 7.000000000 1.000000000 0.015139040 -0.001481973
600.000000000 7.000000000 2.000000000 0.012510755 -0.000076252
600.000000000 7.000000000 3.000000000 0.015183743 -0.000006110
600.000000000 7.000000000 4.000000000 0.026634899 -0.001721579
600.000000000 7.000000000 5.000000000 0.051830820 -0.005641826
600.000000000 7.000000000 6.000000000 0.098901985 -0.006459816
600.000000000 7.000000000 7.000000000 0.175285848 0.000000000
600.000000000 7.000000000 8.000000000 0.121904152 -0.000926735
600.000000000 7.000000000 9.000000000 0.065936518 -0.004517435
600.000000000 8.000000000 0.000000000 0.069227450 -0.007304139
600.000000000 8.000000000 1.000000000 0.029614527 -0.002719677
600.000000000 8.000000000 2.000000000 0.015314127 -0.000166806
600.000000000 8.000000000 3.000000000 0.013248424 -0.000062152
600.000000000 8.000000000 4.000000000 0.015091168 -0.001302491
600.000000000 8.000000000 5.000000000 0.025935299 -0.003207077
600.000000000 8.000000000 6.000000000 0.055303232 -0.003412618
600.000000000 8.000000000 7.000000000 0.121904152 0.000926735
600.000000000 8.000000000 8.000000000 0.226815861 0.000000000
600.000000000 8.000000000 9.000000000 0.144697391 -0.008398546
600.000000000 9.000000000 0.000000000 0.135891819 -0.005661083
600.000000000 9.000000000 1.000000000 0.060850256 -0.001141284
600.000000000 9.000000000 2.000000000 0.026945979 0.001479049
600.000000000 9.000000000 3.000000000 0.015154903 0.001180781
600.000000000 9.000000000 4.000000000 0.012983954 -0.000027132
600.000000000 9.000000000 5.000000000 0.014877960 -0.000744881
600.000000000 9.000000000 6.000000000 0.028196053 0.000097209
600.000000000 9.000000000 7.000000000 0.065936518 0.004517435
600.000000000 9.000000000 8.000000000 0.144697391 0.008398546
600.000000000 9.000000000 9.000000000 0.242820742 0.000000000
700.000000000 0.000000000 0.000000000 0.201022144 0.000000000
700.000000000 0.000000000 1.000000000 0.103295825 0.003880953
700.000000000 0.000000000 2.000000000 0.044830007 0.005614390
700.000000000 0.000000000 3.000000000 0.020920572 0.002995484
700.000000000 0.000000000 4.000000000 0.009838680 0.000717486
700.000000000 0.000000000 5.000000000 0.005802847 0.000011039
700.000000000 0.000000000 6.000000000 0.010890605 0.000922884
700.000000000 0.000000000 7.000000000 0.026907061 0.004086617
700.000000000 0.000000000 8.000000000 0.064723242 0.007743354
700.000000000 0.000000000 9.000000000 0.135784664 0.006344837
700.000000000 1.000000000 0.000000000 0.103295825 -0.003880953
700.000000000 1.000000000 1.000000000 0.153420344 0.000000000
700.000000000 1.000000000 2.000000000 0.093221137 0.006828386
700.000000000 1.000000000 3.000000000 0.048411512 0.002922486
700.000000000 1.000000000 4.000000000 0.023753638 -0.000416044
700.000000000 1.000000000 5.000000000 0.010771155 -0.000832904
700.000000000 1.000000000 6.000000000 0.006117053 0.000031193
700.000000000 1.000000000 7.000000000 0.011003998 0.001526224
700.000000000 1.000000000 8.000000000 0.025705497 0.002713644
700.000000000 1.000000000 9.000000000 0.054736166 0.000855276
700.000000000 2.000000000 0.000000000 0.044830007 -0.005614390
700.000000000 2.000000000 1.000000000 0.093221137 -0.006828386
700.000000000 2.000000000 2.000000000 0.170387125 0.000000000
700.000000000 2.000000000 3.000000000 0.118271926 -0.001262809
