1060.000000000 4.000000000 0.000000000 -0.008163098 0.004105005
1080.000000000 4.000000000 0.000000000 -0.013325693 0.007670007
1100.000000000 4.000000000 0.000000000 -0.014565550 0.008469605
1120.000000000 4.000000000 0.000000000 -0.008692537 0.004764880
1140.000000000 4.000000000 0.000000000 -0.010827320 0.006837891
1160.000000000 4.000000000 0.000000000 -0.013428429 0.009202819
1180.000000000 4.000000000 0.000000000 -0.007314652 0.005797580
1200.000000000 4.000000000 0.000000000 -0.006984893 0.005808261
1220.000000000 4.000000000 0.000000000 -0.010939505 0.009727474
1240.000000000 4.000000000 0.000000000 -0.007813859 0.006980530
1260.000000000 4.000000000 0.000000000 -0.005636721 0.006579056
1280.000000000 4.000000000 0.000000000 -0.010698222 0.009027584
1300.000000000 4.000000000 0.000000000 -0.010315756 0.009735066
1320.000000000 4.000000000 0.000000000 -0.006944211 0.007126290
1340.000000000 4.000000000 0.000000000 -0.010670671 0.008080685
1360.000000000 4.000000000 0.000000000 -0.011790443 0.011426744
1380.000000000 4.000000000 0.000000000 -0.007583091 0.006950185
1400.000000000 4.000000000 0.000000000 -0.008161892 0.007892762
1420.000000000 4.000000000 0.000000000 -0.009981621 0.010542479
1440.000000000 4.000000000 0.000000000 -0.005824602 0.008292419
1460.000000000 4.000000000 0.000000000 -0.004433663 0.007110441
1480.000000000 4.000000000 0.000000000 -0.006792610 0.009837206
1500.000000000 4.000000000 0.000000000 -0.004591166 0.009529315
1520.000000000 4.000000000 0.000000000 -0.002110225 0.007267520
1540.000000000 4.000000000 0.000000000 -0.004562881 0.008931147
1560.000000000 4.000000000 0.000000000 -0.005100355 0.009982940
1580.000000000 4.000000000 0.000000000 -0.001735381 0.008421125
1600.000000000 4.000000000 0.000000000 -0.003990437 0.006897190
1620.000000000 4.000000000 0.000000000 -0.005250955 0.010480445
1640.000000000 4.000000000 0.000000000 -0.001385555 0.008107522
1660.000000000 4.000000000 0.000000000 -0.002028651 0.006142741
1680.000000000 4.000000000 0.000000000 -0.003171420 0.009738211
1700.000000000 4.000000000 0.000000000 0.000019432 0.007881129
1720.000000000 4.000000000 0.000000000 0.001791533 0.006575866
1740.000000000 4.000000000 0.000000000 -0.000000042 0.007736155
1760.000000000 4.000000000 0.000000000 0.002315159 0.008315548
1780.000000000 4.000000000 0.000000000 0.005014516 0.006547387
1800.000000000 4.000000000 0.000000000 0.002777502 0.006386991
1820.000000000 4.000000000 0.000000000 0.003458033 0.007838500
1840.000000000 4.000000000 0.000000000 0.006395443 0.006554101
1860.000000000 4.000000000 0.000000000 0.004527599 0.005142166
1880.000000000 4.000000000 0.000000000 0.003510731 0.006790552
1900.000000000 4.000000000 0.000000000 0.006891626 0.006654287
1920.000000000 4.000000000 0.000000000 0.005808960 0.004214492
1940.000000000 4.000000000 0.000000000 0.004529103 0.006292022
1960.000000000 4.000000000 0.000000000 0.007096601 0.005667994
1980.000000000 4.000000000 0.000000000 0.008145660 0.004314936
0.000000000 5.000000000 0.000000000 0.010369031 0.000000000
20.000000000 5.000000000 0.000000000 0.003960402 -0.000130611
40.000000000 5.000000000 0.000000000 0.004972783 0.000236077
60.000000000 5.000000000 0.000000000 0.010500311 -0.000152771
80.000000000 5.000000000 0.000000000 0.009988976 -0.000071732
100.000000000 5.000000000 0.000000000 0.007056761 0.000202982
120.000000000 5.000000000 0.000000000 0.011858663 -0.000243893
140.000000000 5.000000000 0.000000000 0.013916230 0.000355226
160.000000000 5.000000000 0.000000000 0.006462681 -0.000030274
180.000000000 5.000000000 0.000000000 0.009905798 -0.000019409
200.000000000 5.000000000 0.000000000 0.009962191 0.000231670
220.000000000 5.000000000 0.000000000 0.005578278 -0.000244019
240.000000000 5.000000000 0.000000000 0.002344965 0.000034324
260.000000000 5.000000000 0.000000000 0.007260012 0.000038871
280.000000000 5.000000000 0.000000000 0.004002096 -0.000371776
300.000000000 5.000000000 0.000000000 0.000077379 0.000020205
320.000000000 5.000000000 0.000000000 0.006832985 -0.000187626
340.000000000 5.000000000 0.000000000 0.006167244 -0.000304578
360.000000000 5.000000000 0.000000000 0.003846641 0.000260459
380.000000000 5.000000000 0.000000000 0.005588280 -0.000272874
400.000000000 5.000000000 0.000000000 0.010802598 0.000165551
420.000000000 5.000000000 0.000000000 0.003744590 0.000058599
440.000000000 5.000000000 0.000000000 0.004068738 -0.000229426
460.000000000 5.000000000 0.000000000 0.007918421 0.000137291
480.000000000 5.000000000 0.000000000 0.001852061 -0.000213421
500.000000000 5.000000000 0.000000000 -0.001039762 -0.000189716
520.000000000 5.000000000 0.000000000 0.001451490 0.000022746
540.000000000 5.000000000 0.000000000 0.001264896 -0.000431077
560.000000000 5.000000000 0.000000000 -0.006019959 -0.000169903
580.000000000 5.000000000 0.000000000 0.000088677 -0.000093129
600.000000000 5.000000000 0.000000000 0.000708248 -0.000368956
620.000000000 5.000000000 0.000000000 -0.003292933 0.000233114
640.000000000 5.000000000 0.000000000 -0.001014469 -0.000237720
660.000000000 5.000000000 0.000000000 0.002716686 -0.000018988
680.000000000 5.000000000 0.000000000 0.000019733 0.000106991
700.000000000 5.000000000 0.000000000 -0.003663875 -0.000203938
720.000000000 5.000000000 0.000000000 0.002809732 0.000208709
740.000000000 5.000000000 0.000000000 -0.002270886 -0.000013328
760.000000000 5.000000000 0.000000000 -0.005631287 -0.000213441
780.000000000 5.000000000 0.000000000 -0.004115477 0.000138593
800.000000000 5.000000000 0.000000000 -0.003230670 -0.000267378
820.000000000 5.000000000 0.000000000 -0.009533962 -0.000065555
840.000000000 5.000000000 0.000000000 -0.008484140 0.000237274
860.000000000 5.000000000 0.000000000 -0.003310702 -0.000289264
880.000000000 5.000000000 0.000000000 -0.009860417 0.000241204
900.000000000 5.000000000 0.000000000 -0.007829783 -0.000054442
920.000000000 5.000000000 0.000000000 -0.004034571 -0.000149751
940.000000000 5.000000000 0.000000000 -0.004512013 0.000217715
960.000000000 5.000000000 0.000000000 -0.008943104 -0.000251467
980.000000000 5.000000000 0.000000000 -0.003016393 -0.000022588
1000.000000000 5.000000000 0.000000000 -0.003529771 -0.000017705
1020.000000000 5.000000000 0.000000000 -0.010108038 -0.000366777
1040.000000000 5.000000000 0.000000000 -0.006164280 0.000040404
1060.000000000 5.000000000 0.000000000 -0.006561984 -0.000116151
1080.000000000 5.000000000 0.000000000 -0.010561089 -0.000191109
1100.000000000 5.000000000 0.000000000 -0.012842764 0.000263883
1120.000000000 5.000000000 0.000000000 -0.006880510 -0.000268371
1140.000000000 5.000000000 0.000000000 -0.011826128 0.000019129
1160.000000000 5.000000000 0.000000000 -0.012877883 0.000036715
1180.000000000 5.000000000 0.000000000 -0.006974036 -0.000220285
1200.000000000 5.000000000 0.000000000 -0.007874765 0.000239031
1220.000000000 5.000000000 0.000000000 -0.009502952 -0.000183599
1240.000000000 5.000000000 0.000000000 -0.007002801 -0.000090950
1260.000000000 5.000000000 0.000000000 -0.002149659 0.000057415
1280.000000000 5.000000000 0.000000000 -0.009358865 -0.000197894
1300.000000000 5.000000000 0.000000000 -0.006587508 0.000174528
1320.000000000 5.000000000 0.000000000 -0.004430488 0.000250385
1340.000000000 5.000000000 0.000000000 -0.008946720 -0.000107777
1360.000000000 5.000000000 0.000000000 -0.011302617 0.000459671
1380.000000000 5.000000000 0.000000000 -0.007612357 0.000003967
1400.000000000 5.000000000 0.000000000 -0.008293871 0.000180973
1420.000000000 5.000000000 0.000000000 -0.013987119 0.000403665
1440.000000000 5.000000000 0.000000000 -0.006283289 -0.000139831
1460.000000000 5.000000000 0.000000000 -0.006281454 0.000203037
1480.000000000 5.000000000 0.000000000 -0.008089245 -0.000090342
1500.000000000 5.000000000 0.000000000 -0.005147593 -0.000205086
1520.000000000 5.000000000 0.000000000 -0.000030925 0.000146057
1540.000000000 5.000000000 0.000000000 -0.003697370 -0.000114643
1560.000000000 5.000000000 0.000000000 -0.004582316 -0.000039463
1580.000000000 5.000000000 0.000000000 0.001477794 0.000279619
1600.000000000 5.000000000 0.000000000 -0.004198384 -0.000245994
1620.000000000 5.000000000 0.000000000 -0.005745946 0.000280507
1640.000000000 5.000000000 0.000000000 -0.003973831 0.000083591
1660.000000000 5.000000000 0.000000000 -0.002953019 -0.000025567
1680.000000000 5.000000000 0.000000000 -0.008500669 0.000338972
1700.000000000 5.000000000 0.000000000 -0.004297949 -0.000148409
1720.000000000 5.000000000 0.000000000 -0.000247095 0.000056398
1740.000000000 5.000000000 0.000000000 -0.004286814 0.000072373
1760.000000000 5.000000000 0.000000000 -0.000333756 -0.000101605
1780.000000000 5.000000000 0.000000000 0.003778061 0.000245248
1800.000000000 5.000000000 0.000000000 0.003830743 0.000079689
1820.000000000 5.000000000 0.000000000 0.000262572 -0.000073142
1840.000000000 5.000000000 0.000000000 0.006997275 0.000338230
1860.000000000 5.000000000 0.000000000 0.004395134 -0.000124231
1880.000000000 5.000000000 0.000000000 -0.000307934 0.000267286
1900.000000000 5.000000000 0.000000000 0.002952470 0.000270163
1920.000000000 5.000000000 0.000000000 0.002872489 -0.000166890
1940.000000000 5.000000000 0.000000000 -0.001017618 0.000256544
1960.000000000 5.000000000 0.000000000 -0.000898305 -0.000184524
1980.000000000 5.000000000 0.000000000 0.005888333 -0.000031031
0.000000000 6.000000000 0.000000000 0.014450498 0.000000000
20.000000000 6.000000000 0.000000000 0.011406689 -0.000536379
40.000000000 6.000000000 0.000000000 0.009424885 -0.000101238
60.000000000 6.000000000 0.000000000 0.014980307 -0.000799534
80.000000000 6.000000000 0.000000000 0.013356381 -0.001132272
100.000000000 6.000000000 0.000000000 0.009732379 -0.000629122
120.000000000 6.000000000 0.000000000 0.014282084 -0.001607023
140.000000000 6.000000000 0.000000000 0.014740204 -0.001422175
160.000000000 6.000000000 0.000000000 0.010706434 -0.001769031
180.000000000 6.000000000 0.000000000 0.011922362 -0.001981599
200.000000000 6.000000000 0.000000000 0.014256076 -0.002061881
220.000000000 6.000000000 0.000000000 0.010435490 -0.003096531
240.000000000 6.000000000 0.000000000 0.008947585 -0.002381904
260.000000000 6.000000000 0.000000000 0.012386528 -0.002911273
280.000000000 6.000000000 0.000000000 0.009913410 -0.003943995
300.000000000 6.000000000 0.000000000 0.006791968 -0.003184623
320.000000000 6.000000000 0.000000000 0.009979600 -0.003443891
340.000000000 6.000000000 0.000000000 0.009776642 -0.005002315
360.000000000 6.000000000 0.000000000 0.006106365 -0.004001462
380.000000000 6.000000000 0.000000000 0.008701621 -0.004707307
400.000000000 6.000000000 0.000000000 0.009635891 -0.005396288
420.000000000 6.000000000 0.000000000 0.006703408 -0.005320159
440.000000000 6.000000000 0.000000000 0.006921672 -0.005887811
460.000000000 6.000000000 0.000000000 0.008252194 -0.005205113
480.000000000 6.000000000 0.000000000 0.006535190 -0.006917468
500.000000000 6.000000000 0.000000000 0.003928790 -0.006119533
520.000000000 6.000000000 0.000000000 0.005771692 -0.005547736
540.000000000 6.000000000 0.000000000 0.004426484 -0.007292576
560.000000000 6.000000000 0.000000000 0.000899732 -0.006635279
580.000000000 6.000000000 0.000000000 0.002264892 -0.006343298
600.000000000 6.000000000 0.000000000 0.002401328 -0.007477988
620.000000000 6.000000000 0.000000000 -0.000444034 -0.007820115
640.000000000 6.000000000 0.000000000 0.000163712 -0.007132582
660.000000000 6.000000000 0.000000000 0.001733433 -0.007741697
680.000000000 6.000000000 0.000000000 -0.000475836 -0.008203002
700.000000000 6.000000000 0.000000000 -0.000817736 -0.008587820
720.000000000 6.000000000 0.000000000 0.000858068 -0.007318498
740.000000000 6.000000000 0.000000000 -0.000451576 -0.008470326
760.000000000 6.000000000 0.000000000 -0.002808729 -0.009330730
780.000000000 6.000000000 0.000000000 -0.001892352 -0.006763952
800.000000000 6.000000000 0.000000000 -0.002613266 -0.009214973
820.000000000 6.000000000 0.000000000 -0.006313075 -0.009146400
840.000000000 6.000000000 0.000000000 -0.005498180 -0.008256359
860.000000000 6.000000000 0.000000000 -0.005490021 -0.008784693
880.000000000 6.000000000 0.000000000 -0.008171361 -0.009142954
900.000000000 6.000000000 0.000000000 -0.007897893 -0.009398856
920.000000000 6.000000000 0.000000000 -0.006412060 -0.008012504
940.000000000 6.000000000 0.000000000 -0.007262394 -0.009038498
960.000000000 6.000000000 0.000000000 -0.008139141 -0.009483534
980.000000000 6.000000000 0.000000000 -0.005610061 -0.007820137
1000.000000000 6.000000000 0.000000000 -0.005922417 -0.007622442
1020.000000000 6.000000000 0.000000000 -0.008176697 -0.009881571
1040.000000000 6.000000000 0.000000000 -0.007114582 -0.007770854
1060.000000000 6.000000000 0.000000000 -0.007017415 -0.007570809
1080.000000000 6.000000000 0.000000000 -0.010387141 -0.009797497
1100.000000000 6.000000000 0.000000000 -0.010712672 -0.008005547
1120.000000000 6.000000000 0.000000000 -0.009184384 -0.007875335
1140.000000000 6.000000000 0.000000000 -0.011981435 -0.007714147
1160.000000000 6.000000000 0.000000000 -0.012840947 -0.009089469
1180.000000000 6.000000000 0.000000000 -0.010036230 -0.006761779
1200.000000000 6.000000000 0.000000000 -0.010040871 -0.006108102
1220.000000000 6.000000000 0.000000000 -0.011618000 -0.008491168
1240.000000000 6.000000000 0.000000000 -0.008356384 -0.005961779
1260.000000000 6.000000000 0.000000000 -0.007014946 -0.005441692
1280.000000000 6.000000000 0.000000000 -0.010155406 -0.007406515
1300.000000000 6.000000000 0.000000000 -0.008615239 -0.007004554
1320.000000000 6.000000000 0.000000000 -0.006872746 -0.004541152
1340.000000000 6.000000000 0.000000000 -0.010109032 -0.006743521
1360.000000000 6.000000000 0.000000000 -0.011229492 -0.006523580
1380.000000000 6.000000000 0.000000000 -0.008936789 -0.004871831
1400.000000000 6.000000000 0.000000000 -0.010219934 -0.004652286
1420.000000000 6.000000000 0.000000000 -0.012698198 -0.005591200
1440.000000000 6.000000000 0.000000000 -0.009042428 -0.004856327
1460.000000000 6.000000000 0.000000000 -0.007105324 -0.001919319
1480.000000000 6.000000000 0.000000000 -0.009835198 -0.005129679
1500.000000000 6.000000000 0.000000000 -0.006974309 -0.004173682
1520.000000000 6.000000000 0.000000000 -0.003161859 -0.001784141
1540.000000000 6.000000000 0.000000000 -0.005872444 -0.003755156
1560.000000000 6.000000000 0.000000000 -0.005934601 -0.004172555
1580.000000000 6.000000000 0.000000000 -0.001735003 -0.002059833
1600.000000000 6.000000000 0.000000000 -0.003789206 -0.001944057
1620.000000000 6.000000000 0.000000000 -0.006852945 -0.003886917
1640.000000000 6.000000000 0.000000000 -0.003605629 -0.001689847
1660.000000000 6.000000000 0.000000000 -0.002440131 -0.000545318
1680.000000000 6.000000000 0.000000000 -0.006767170 -0.001845680
1700.000000000 6.000000000 0.000000000 -0.003919004 -0.001824695
1720.000000000 6.000000000 0.000000000 0.000567633 0.000743097
1740.000000000 6.000000000 0.000000000 -0.003627114 -0.000551112
1760.000000000 6.000000000 0.000000000 -0.002387261 -0.002172733
1780.000000000 6.000000000 0.000000000 0.003486931 0.001163296
1800.000000000 6.000000000 0.000000000 0.001483391 -0.000088264
1820.000000000 6.000000000 0.000000000 -0.000153299 -0.001349278
1840.000000000 6.000000000 0.000000000 0.004429855 0.000241602
1860.000000000 6.000000000 0.000000000 0.004912749 0.000968988
1880.000000000 6.000000000 0.000000000 0.000490791 -0.000344863
1900.000000000 6.000000000 0.000000000 0.003172077 0.000022454
1920.000000000 6.000000000 0.000000000 0.006860764 0.001858421
1940.000000000 6.000000000 0.000000000 0.002080410 0.000708864
1960.000000000 6.000000000 0.000000000 0.002248604 0.000152986
1980.000000000 6.000000000 0.000000000 0.008127814 0.001711732
0.000000000 7.000000000 0.000000000 0.029050428 -0.000000000
20.000000000 7.000000000 0.000000000 0.029514267 -0.001679061
40.000000000 7.000000000 0.000000000 0.025139979 -0.001306642
60.000000000 7.000000000 0.000000000 0.031255787 -0.003017799
80.000000000 7.000000000 0.000000000 0.029076444 -0.003959951
100.000000000 7.000000000 0.000000000 0.024507527 -0.003341623
120.000000000 7.000000000 0.000000000 0.030333186 -0.005956870
140.000000000 7.000000000 0.000000000 0.028625984 -0.005938789
160.000000000 7.000000000 0.000000000 0.027659580 -0.006735705
180.000000000 7.000000000 0.000000000 0.029041316 -0.008526210
200.000000000 7.000000000 0.000000000 0.031325117 -0.009150786
220.000000000 7.000000000 0.000000000 0.029836815 -0.010817467
240.000000000 7.000000000 0.000000000 0.029969566 -0.011488731
260.000000000 7.000000000 0.000000000 0.031782661 -0.012708673
