400.000000000 5.000000000 6.000000000 0.186170252 -0.070682366
400.000000000 5.000000000 7.000000000 0.077670954 -0.069186207
400.000000000 5.000000000 8.000000000 0.016071926 -0.032568323
400.000000000 5.000000000 9.000000000 0.000280666 -0.007052561
400.000000000 6.000000000 0.000000000 -0.001973850 -0.000369715
400.000000000 6.000000000 1.000000000 -0.001632587 -0.000133370
400.000000000 6.000000000 2.000000000 -0.002507979 -0.002537218
400.000000000 6.000000000 3.000000000 0.000917155 0.004689978
400.000000000 6.000000000 4.000000000 0.039890371 0.037376261
400.000000000 6.000000000 5.000000000 0.186170252 0.070682366
400.000000000 6.000000000 6.000000000 0.415486573 0.000000000
400.000000000 6.000000000 7.000000000 0.219566347 -0.084796626
400.000000000 6.000000000 8.000000000 0.059410959 -0.056353042
400.000000000 6.000000000 9.000000000 0.005907119 -0.015860452
400.000000000 7.000000000 0.000000000 -0.002705820 0.001031610
400.000000000 7.000000000 1.000000000 -0.001149189 0.002425538
400.000000000 7.000000000 2.000000000 -0.002485236 -0.000154941
400.000000000 7.000000000 3.000000000 -0.000363259 0.003127068
400.000000000 7.000000000 4.000000000 0.013667576 0.025196805
400.000000000 7.000000000 5.000000000 0.077670954 0.069186207
400.000000000 7.000000000 6.000000000 0.219566347 0.084796626
400.000000000 7.000000000 7.000000000 0.326411437 0.000000000
400.000000000 7.000000000 8.000000000 0.110862345 -0.047207683
400.000000000 7.000000000 9.000000000 0.012775498 -0.016946431
400.000000000 8.000000000 0.000000000 -0.001456770 -0.004249575
400.000000000 8.000000000 1.000000000 0.001261986 -0.002490809
400.000000000 8.000000000 2.000000000 0.000610830 -0.001924812
400.000000000 8.000000000 3.000000000 -0.001732934 0.000305483
400.000000000 8.000000000 4.000000000 0.001104269 0.009228772
400.000000000 8.000000000 5.000000000 0.016071926 0.032568323
400.000000000 8.000000000 6.000000000 0.059410959 0.056353042
400.000000000 8.000000000 7.000000000 0.110862345 0.047207683
400.000000000 8.000000000 8.000000000 0.093658332 0.000000000
400.000000000 8.000000000 9.000000000 0.011447711 -0.011289057
400.000000000 9.000000000 0.000000000 0.037704873 -0.019395245
400.000000000 9.000000000 1.000000000 0.030268604 -0.028961184
400.000000000 9.000000000 2.000000000 0.011468936 -0.019376052
400.000000000 9.000000000 3.000000000 0.001391045 -0.007249592
400.000000000 9.000000000 4.000000000 -0.000091364 0.000152832
400.000000000 9.000000000 5.000000000 0.000280666 0.007052561
400.000000000 9.000000000 6.000000000 0.005907119 0.015860452
400.000000000 9.000000000 7.000000000 0.012775498 0.016946431
400.000000000 9.000000000 8.000000000 0.011447711 0.011289057
400.000000000 9.000000000 9.000000000 0.020735630 0.000000000
500.000000000 0.000000000 0.000000000 0.153998193 0.000000000
500.000000000 0.000000000 1.000000000 0.126251614 -0.015397332
500.000000000 0.000000000 2.000000000 0.064237871 -0.019258716
500.000000000 0.000000000 3.000000000 0.026121851 -0.010387361
500.000000000 0.000000000 4.000000000 0.011207031 -0.002313049
500.000000000 0.000000000 5.000000000 0.007271697 0.000883536
500.000000000 0.000000000 6.000000000 0.007857826 0.000305758
500.000000000 0.000000000 7.000000000 0.014207656 -0.003535919
500.000000000 0.000000000 8.000000000 0.026692079 -0.008205560
500.000000000 0.000000000 9.000000000 0.065624602 -0.004549936
500.000000000 1.000000000 0.000000000 0.126251614 0.015397332
500.000000000 1.000000000 1.000000000 0.270937445 0.000000000
500.000000000 1.000000000 2.000000000 0.160378792 -0.026429341
500.000000000 1.000000000 3.000000000 0.061125882 -0.016079901
500.000000000 1.000000000 4.000000000 0.020776437 -0.003154992
500.000000000 1.000000000 5.000000000 0.008129957 0.001095038
500.000000000 1.000000000 6.000000000 0.003345604 0.000240623
500.000000000 1.000000000 7.000000000 0.005699626 -0.001282943
500.000000000 1.000000000 8.000000000 0.015551718 -0.001927587
500.000000000 1.000000000 9.000000000 0.044126434 0.003782382
500.000000000 2.000000000 0.000000000 0.064237871 0.019258716
500.000000000 2.000000000 1.000000000 0.160378792 0.026429341
500.000000000 2.000000000 2.000000000 0.255467974 0.000000000
500.000000000 2.000000000 3.000000000 0.111638271 -0.008352704
500.000000000 2.000000000 4.000000000 0.036410445 0.003378596
500.000000000 2.000000000 5.000000000 0.014063458 0.005511038
500.000000000 2.000000000 6.000000000 0.005588879 0.001733650
500.000000000 2.000000000 7.000000000 0.002959344 0.000072987
500.000000000 2.000000000 8.000000000 0.008162894 0.001336589
500.000000000 2.000000000 9.000000000 0.023516316 0.007162561
500.000000000 3.000000000 0.000000000 0.026121851 0.010387361
500.000000000 3.000000000 1.000000000 0.061125882 0.016079901
500.000000000 3.000000000 2.000000000 0.111638271 0.008352704
500.000000000 3.000000000 3.000000000 0.126811622 0.000000000
500.000000000 3.000000000 4.000000000 0.052986707 0.012346147
500.000000000 3.000000000 5.000000000 0.029201715 0.010677373
500.000000000 3.000000000 6.000000000 0.017583054 0.001895968
500.000000000 3.000000000 7.000000000 0.008522623 -0.001885345
500.000000000 3.000000000 8.000000000 0.006373312 -0.000319648
500.000000000 3.000000000 9.000000000 0.011352566 0.003868405
500.000000000 4.000000000 0.000000000 0.011207031 0.002313049
500.000000000 4.000000000 1.000000000 0.020776437 0.003154992
500.000000000 4.000000000 2.000000000 0.036410445 -0.003378596
500.000000000 4.000000000 3.000000000 0.052986707 -0.012346147
500.000000000 4.000000000 4.000000000 0.087957877 0.000000000
500.000000000 4.000000000 5.000000000 0.085042320 0.004263770
500.000000000 4.000000000 6.000000000 0.058051284 -0.007738797
500.000000000 4.000000000 7.000000000 0.029292548 -0.010133739
500.000000000 4.000000000 8.000000000 0.013047360 -0.005350677
500.000000000 4.000000000 9.000000000 0.009012493 -0.000565883
500.000000000 5.000000000 0.000000000 0.007271697 -0.000883536
500.000000000 5.000000000 1.000000000 0.008129957 -0.001095038
500.000000000 5.000000000 2.000000000 0.014063458 -0.005511038
500.000000000 5.000000000 3.000000000 0.029201715 -0.010677373
500.000000000 5.000000000 4.000000000 0.085042320 -0.004263770
500.000000000 5.000000000 5.000000000 0.228345843 0.000000000
500.000000000 5.000000000 6.000000000 0.178226707 -0.024350373
500.000000000 5.000000000 7.000000000 0.086497537 -0.026695945
500.000000000 5.000000000 8.000000000 0.033589794 -0.014066231
500.000000000 5.000000000 9.000000000 0.012853486 -0.004024914
500.000000000 6.000000000 0.000000000 0.007857826 -0.000305758
500.000000000 6.000000000 1.000000000 0.003345604 -0.000240623
500.000000000 6.000000000 2.000000000 0.005588879 -0.001733650
500.000000000 6.000000000 3.000000000 0.017583054 -0.001895968
500.000000000 6.000000000 4.000000000 0.058051284 0.007738797
500.000000000 6.000000000 5.000000000 0.178226707 0.024350373
500.000000000 6.000000000 6.000000000 0.362162476 0.000000000
500.000000000 6.000000000 7.000000000 0.200570424 -0.031943033
500.000000000 6.000000000 8.000000000 0.074188314 -0.019166483
500.000000000 6.000000000 9.000000000 0.024117952 -0.004812215
500.000000000 7.000000000 0.000000000 0.014207656 0.003535919
500.000000000 7.000000000 1.000000000 0.005699626 0.001282943
500.000000000 7.000000000 2.000000000 0.002959344 -0.000072987
500.000000000 7.000000000 3.000000000 0.008522623 0.001885345
500.000000000 7.000000000 4.000000000 0.029292548 0.010133739
500.000000000 7.000000000 5.000000000 0.086497537 0.026695945
500.000000000 7.000000000 6.000000000 0.200570424 0.031943033
500.000000000 7.000000000 7.000000000 0.294666099 0.000000000
500.000000000 7.000000000 8.000000000 0.124246260 -0.008603482
500.000000000 7.000000000 9.000000000 0.040033031 0.002004124
500.000000000 8.000000000 0.000000000 0.026692079 0.008205560
500.000000000 8.000000000 1.000000000 0.015551718 0.001927587
500.000000000 8.000000000 2.000000000 0.008162894 -0.001336589
500.000000000 8.000000000 3.000000000 0.006373312 0.000319648
500.000000000 8.000000000 4.000000000 0.013047360 0.005350677
500.000000000 8.000000000 5.000000000 0.033589794 0.014066231
500.000000000 8.000000000 6.000000000 0.074188314 0.019166483
500.000000000 8.000000000 7.000000000 0.124246260 0.008603482
500.000000000 8.000000000 8.000000000 0.135349622 0.000000000
500.000000000 8.000000000 9.000000000 0.056086829 0.010263374
500.000000000 9.000000000 0.000000000 0.065624602 0.004549936
500.000000000 9.000000000 1.000000000 0.044126434 -0.003782382
500.000000000 9.000000000 2.000000000 0.023516316 -0.007162561
500.000000000 9.000000000 3.000000000 0.011352566 -0.003868405
500.000000000 9.000000000 4.000000000 0.009012493 0.000565883
500.000000000 9.000000000 5.000000000 0.012853486 0.004024914
500.000000000 9.000000000 6.000000000 0.024117952 0.004812215
500.000000000 9.000000000 7.000000000 0.040033031 -0.002004124
500.000000000 9.000000000 8.000000000 0.056086829 -0.010263374
500.000000000 9.000000000 9.000000000 0.084302849 0.000000000
600.000000000 0.000000000 0.000000000 0.159528469 0.000000000
600.000000000 0.000000000 1.000000000 0.074844644 0.006011398
600.000000000 0.000000000 2.000000000 0.033927886 0.007631766
600.000000000 0.000000000 3.000000000 0.017189210 0.003171230
600.000000000 0.000000000 4.000000000 0.009346599 0.000129652
600.000000000 0.000000000 5.000000000 0.006823019 -0.000011093
600.000000000 0.000000000 6.000000000 0.014138944 0.001933604
600.000000000 0.000000000 7.000000000 0.031715843 0.006889395
600.000000000 0.000000000 8.000000000 0.070752391 0.012980599
600.000000000 0.000000000 9.000000000 0.132502389 0.010432644
600.000000000 1.000000000 0.000000000 0.074844644 -0.006011398
600.000000000 1.000000000 1.000000000 0.100466234 0.000000000
600.000000000 1.000000000 2.000000000 0.068014505 0.007636266
600.000000000 1.000000000 3.000000000 0.043352312 0.001625594
600.000000000 1.000000000 4.000000000 0.024458967 -0.003428053
600.000000000 1.000000000 5.000000000 0.013414948 -0.002903944
600.000000000 1.000000000 6.000000000 0.009962347 -0.000520761
600.000000000 1.000000000 7.000000000 0.015258109 0.002040619
600.000000000 1.000000000 8.000000000 0.028496313 0.003306248
600.000000000 1.000000000 9.000000000 0.050325975 0.000337938
600.000000000 2.000000000 0.000000000 0.033927886 -0.007631766
600.000000000 2.000000000 1.000000000 0.068014505 -0.007636266
600.000000000 2.000000000 2.000000000 0.138798109 0.000000000
600.000000000 2.000000000 3.000000000 0.112641523 -0.004504978
600.000000000 2.000000000 4.000000000 0.066120092 -0.010632090
600.000000000 2.000000000 5.000000000 0.032174576 -0.007945081
600.000000000 2.000000000 6.000000000 0.015986665 -0.003021021
600.000000000 2.000000000 7.000000000 0.010233721 -0.000049640
600.000000000 2.000000000 8.000000000 0.012523799 0.000238421
600.000000000 2.000000000 9.000000000 0.020510127 -0.003083297
600.000000000 3.000000000 0.000000000 0.017189210 -0.003171230
600.000000000 3.000000000 1.000000000 0.043352312 -0.001625594
600.000000000 3.000000000 2.000000000 0.112641523 0.004504978
600.000000000 3.000000000 3.000000000 0.231837516 0.000000000
600.000000000 3.000000000 4.000000000 0.158606289 -0.016204515
600.000000000 3.000000000 5.000000000 0.075580511 -0.013489384
600.000000000 3.000000000 6.000000000 0.031955056 -0.004852364
600.000000000 3.000000000 7.000000000 0.013740684 -0.000351751
600.000000000 3.000000000 8.000000000 0.007069096 0.000143744
600.000000000 3.000000000 9.000000000 0.008648286 -0.001608885
600.000000000 4.000000000 0.000000000 0.009346599 -0.000129652
600.000000000 4.000000000 1.000000000 0.024458967 0.003428053
600.000000000 4.000000000 2.000000000 0.066120092 0.010632090
600.000000000 4.000000000 3.000000000 0.158606289 0.016204515
600.000000000 4.000000000 4.000000000 0.277387439 0.000000000
600.000000000 4.000000000 5.000000000 0.153994774 -0.011283223
600.000000000 4.000000000 6.000000000 0.063164821 -0.002666899
600.000000000 4.000000000 7.000000000 0.026174863 0.002468648
600.000000000 4.000000000 8.000000000 0.011213469 0.001609315
600.000000000 4.000000000 9.000000000 0.005384560 0.000000915
600.000000000 5.000000000 0.000000000 0.006823019 0.000011093
600.000000000 5.000000000 1.000000000 0.013414948 0.002903944
600.000000000 5.000000000 2.000000000 0.032174576 0.007945081
600.000000000 5.000000000 3.000000000 0.075580511 0.013489384
600.000000000 5.000000000 4.000000000 0.153994774 0.011283223
600.000000000 5.000000000 5.000000000 0.221790806 0.000000000
600.000000000 5.000000000 6.000000000 0.109986329 0.004364018
600.000000000 5.000000000 7.000000000 0.048464357 0.008264017
600.000000000 5.000000000 8.000000000 0.024389124 0.004189062
600.000000000 5.000000000 9.000000000 0.011721201 0.000423834
600.000000000 6.000000000 0.000000000 0.014138944 -0.001933604
600.000000000 6.000000000 1.000000000 0.009962347 0.000520761
600.000000000 6.000000000 2.000000000 0.015986665 0.003021021
600.000000000 6.000000000 3.000000000 0.031955056 0.004852364
600.000000000 6.000000000 4.000000000 0.063164821 0.002666899
600.000000000 6.000000000 5.000000000 0.109986329 -0.004364018
600.000000000 6.000000000 6.000000000 0.152055144 0.000000000
600.000000000 6.000000000 7.000000000 0.093434275 0.010407578
600.000000000 6.000000000 8.000000000 0.055206156 0.004370120
600.000000000 6.000000000 9.000000000 0.028791720 -0.001998423
600.000000000 7.000000000 0.000000000 0.031715843 -0.006889395
600.000000000 7.000000000 1.000000000 0.015258109 -0.002040619
600.000000000 7.000000000 2.000000000 0.010233721 0.000049640
600.000000000 7.000000000 3.000000000 0.013740684 0.000351751
600.000000000 7.000000000 4.000000000 0.026174863 -0.002468648
600.000000000 7.000000000 5.000000000 0.048464357 -0.008264017
600.000000000 7.000000000 6.000000000 0.093434275 -0.010407578
600.000000000 7.000000000 7.000000000 0.174373229 0.000000000
600.000000000 7.000000000 8.000000000 0.133306468 -0.002108651
600.000000000 7.000000000 9.000000000 0.072431617 -0.009722910
600.000000000 8.000000000 0.000000000 0.070752391 -0.012980599
600.000000000 8.000000000 1.000000000 0.028496313 -0.003306248
600.000000000 8.000000000 2.000000000 0.012523799 -0.000238421
600.000000000 8.000000000 3.000000000 0.007069096 -0.000143744
600.000000000 8.000000000 4.000000000 0.011213469 -0.001609315
600.000000000 8.000000000 5.000000000 0.024389124 -0.004189062
600.000000000 8.000000000 6.000000000 0.055206156 -0.004370120
600.000000000 8.000000000 7.000000000 0.133306468 0.002108651
600.000000000 8.000000000 8.000000000 0.266643580 0.000000000
600.000000000 8.000000000 9.000000000 0.168937949 -0.017101852
600.000000000 9.000000000 0.000000000 0.132502389 -0.010432644
600.000000000 9.000000000 1.000000000 0.050325975 -0.000337938
600.000000000 9.000000000 2.000000000 0.020510127 0.003083297
600.000000000 9.000000000 3.000000000 0.008648286 0.001608885
600.000000000 9.000000000 4.000000000 0.005384560 -0.000000915
600.000000000 9.000000000 5.000000000 0.011721201 -0.000423834
600.000000000 9.000000000 6.000000000 0.028791720 0.001998423
600.000000000 9.000000000 7.000000000 0.072431617 0.009722910
600.000000000 9.000000000 8.000000000 0.168937949 0.017101852
600.000000000 9.000000000 9.000000000 0.277119474 0.000000000
700.000000000 0.000000000 0.000000000 0.167283398 0.000000000
700.000000000 0.000000000 1.000000000 0.037637565 -0.013256530
700.000000000 0.000000000 2.000000000 0.000149651 0.000024013
700.000000000 0.000000000 3.000000000 -0.002610081 0.000835050
700.000000000 0.000000000 4.000000000 -0.001316989 -0.000616304
700.000000000 0.000000000 5.000000000 0.000049781 -0.000224990
700.000000000 0.000000000 6.000000000 0.002036887 0.004620527
700.000000000 0.000000000 7.000000000 0.018336973 0.022531470
700.000000000 0.000000000 8.000000000 0.074408773 0.052449282
700.000000000 0.000000000 9.000000000 0.160936040 0.052471806
700.000000000 1.000000000 0.000000000 0.037637565 0.013256530
700.000000000 1.000000000 1.000000000 0.013540257 0.000000000
700.000000000 1.000000000 2.000000000 0.013204317 -0.004694531
700.000000000 1.000000000 3.000000000 0.016784586 -0.011535508
700.000000000 1.000000000 4.000000000 0.008443803 -0.012306949
700.000000000 1.000000000 5.000000000 0.001887615 -0.006018549
700.000000000 1.000000000 6.000000000 0.000321469 -0.000525735
700.000000000 1.000000000 7.000000000 0.002285628 0.006055399
700.000000000 1.000000000 8.000000000 0.013493799 0.018408937
700.000000000 1.000000000 9.000000000 0.034998858 0.026036428
700.000000000 2.000000000 0.000000000 0.000149651 -0.000024013
700.000000000 2.000000000 1.000000000 0.013204317 0.004694531
