400.000000000 5.000000000 9.000000000 0.005962848 0.000312128
400.000000000 6.000000000 0.000000000 0.004102010 -0.007457609
400.000000000 6.000000000 1.000000000 0.001474934 -0.000199155
400.000000000 6.000000000 2.000000000 0.003889416 0.008302346
400.000000000 6.000000000 3.000000000 0.015931728 0.019004999
400.000000000 6.000000000 4.000000000 0.037424520 0.027023844
400.000000000 6.000000000 5.000000000 0.046717515 0.015562671
400.000000000 6.000000000 6.000000000 0.018315220 0.000000000
400.000000000 6.000000000 7.000000000 0.011885277 -0.004198628
400.000000000 6.000000000 8.000000000 0.016447361 -0.012301157
400.000000000 6.000000000 9.000000000 0.010233165 -0.013310655
400.000000000 7.000000000 0.000000000 0.019750814 -0.026438827
400.000000000 7.000000000 1.000000000 0.004228750 -0.009133324
400.000000000 7.000000000 2.000000000 0.002162039 -0.000410760
400.000000000 7.000000000 3.000000000 0.005033952 0.001919406
400.000000000 7.000000000 4.000000000 0.004338617 0.001960505
400.000000000 7.000000000 5.000000000 0.001015228 0.001220628
400.000000000 7.000000000 6.000000000 0.011885277 0.004198628
400.000000000 7.000000000 7.000000000 0.095436872 0.000000000
400.000000000 7.000000000 8.000000000 0.114157108 -0.037028604
400.000000000 7.000000000 9.000000000 0.062415835 -0.044698104
400.000000000 8.000000000 0.000000000 0.075791762 -0.052683387
400.000000000 8.000000000 1.000000000 0.017452845 -0.019350802
400.000000000 8.000000000 2.000000000 0.006233620 -0.002424883
400.000000000 8.000000000 3.000000000 0.007729928 -0.000315710
400.000000000 8.000000000 4.000000000 0.006192666 -0.003387469
400.000000000 8.000000000 5.000000000 0.000932810 -0.001938873
400.000000000 8.000000000 6.000000000 0.016447361 0.012301157
400.000000000 8.000000000 7.000000000 0.114157108 0.037028604
400.000000000 8.000000000 8.000000000 0.321991079 0.000000000
400.000000000 8.000000000 9.000000000 0.211470711 -0.067011229
400.000000000 9.000000000 0.000000000 0.168863347 -0.051716502
400.000000000 9.000000000 1.000000000 0.040304382 -0.025242742
400.000000000 9.000000000 2.000000000 0.007072128 -0.001197080
400.000000000 9.000000000 3.000000000 0.007444297 0.003312135
400.000000000 9.000000000 4.000000000 0.010817586 -0.000224049
400.000000000 9.000000000 5.000000000 0.005962848 -0.000312128
400.000000000 9.000000000 6.000000000 0.010233165 0.013310655
400.000000000 9.000000000 7.000000000 0.062415835 0.044698104
400.000000000 9.000000000 8.000000000 0.211470711 0.067011229
400.000000000 9.000000000 9.000000000 0.381789418 0.000000000
500.000000000 0.000000000 0.000000000 0.196998854 0.000000000
500.000000000 0.000000000 1.000000000 0.049732904 -0.026198089
500.000000000 0.000000000 2.000000000 -0.002728959 -0.009436228
500.000000000 0.000000000 3.000000000 -0.008864022 -0.004442805
500.000000000 0.000000000 4.000000000 -0.007107498 -0.002392853
500.000000000 0.000000000 5.000000000 -0.005216661 0.000388949
500.000000000 0.000000000 6.000000000 -0.001526025 0.008639686
500.000000000 0.000000000 7.000000000 0.015105579 0.031319515
500.000000000 0.000000000 8.000000000 0.071848349 0.064062270
500.000000000 0.000000000 9.000000000 0.166842031 0.065229448
500.000000000 1.000000000 0.000000000 0.049732904 0.026198089
500.000000000 1.000000000 1.000000000 0.029747193 0.000000000
500.000000000 1.000000000 2.000000000 0.009668285 -0.013276823
500.000000000 1.000000000 3.000000000 0.009110297 -0.019538826
500.000000000 1.000000000 4.000000000 0.002186074 -0.016508563
500.000000000 1.000000000 5.000000000 -0.001539914 -0.007037057
500.000000000 1.000000000 6.000000000 -0.002492030 0.000458500
500.000000000 1.000000000 7.000000000 -0.000865584 0.010292270
500.000000000 1.000000000 8.000000000 0.010154827 0.025292429
500.000000000 1.000000000 9.000000000 0.034138106 0.035892908
500.000000000 2.000000000 0.000000000 -0.002728959 0.009436228
500.000000000 2.000000000 1.000000000 0.009668285 0.013276823
500.000000000 2.000000000 2.000000000 0.081624839 0.000000000
500.000000000 2.000000000 3.000000000 0.098651039 -0.043453945
500.000000000 2.000000000 4.000000000 0.052937448 -0.051769966
500.000000000 2.000000000 5.000000000 0.013073393 -0.028460508
500.000000000 2.000000000 6.000000000 -0.001487398 -0.009067266
500.000000000 2.000000000 7.000000000 -0.005375307 0.000318901
500.000000000 2.000000000 8.000000000 -0.006107448 0.006257966
500.000000000 2.000000000 9.000000000 -0.004387142 0.009517146
500.000000000 3.000000000 0.000000000 -0.008864022 0.004442805
500.000000000 3.000000000 1.000000000 0.009110297 0.019538826
500.000000000 3.000000000 2.000000000 0.098651039 0.043453945
500.000000000 3.000000000 3.000000000 0.290467785 0.000000000
500.000000000 3.000000000 4.000000000 0.196184984 -0.075773762
500.000000000 3.000000000 5.000000000 0.066947764 -0.061430940
500.000000000 3.000000000 6.000000000 0.007911583 -0.023988421
500.000000000 3.000000000 7.000000000 -0.007087933 -0.005779064
500.000000000 3.000000000 8.000000000 -0.009903076 0.000147356
500.000000000 3.000000000 9.000000000 -0.010022267 0.001721028
500.000000000 4.000000000 0.000000000 -0.007107498 0.002392853
500.000000000 4.000000000 1.000000000 0.002186074 0.016508563
500.000000000 4.000000000 2.000000000 0.052937448 0.051769966
500.000000000 4.000000000 3.000000000 0.196184984 0.075773762
500.000000000 4.000000000 4.000000000 0.365337142 0.000000000
500.000000000 4.000000000 5.000000000 0.162418851 -0.065492205
500.000000000 4.000000000 6.000000000 0.030104599 -0.035817697
500.000000000 4.000000000 7.000000000 -0.006568762 -0.009789551
500.000000000 4.000000000 8.000000000 -0.010788054 -0.001834719
500.000000000 4.000000000 9.000000000 -0.009903152 -0.000061214
500.000000000 5.000000000 0.000000000 -0.005216661 -0.000388949
500.000000000 5.000000000 1.000000000 -0.001539914 0.007037057
500.000000000 5.000000000 2.000000000 0.013073393 0.028460508
500.000000000 5.000000000 3.000000000 0.066947764 0.061430940
500.000000000 5.000000000 4.000000000 0.162418851 0.065492205
500.000000000 5.000000000 5.000000000 0.195035852 0.000000000
500.000000000 5.000000000 6.000000000 0.045269195 -0.027905738
500.000000000 5.000000000 7.000000000 -0.004840446 -0.012119012
500.000000000 5.000000000 8.000000000 -0.009838846 -0.006678522
500.000000000 5.000000000 9.000000000 -0.007304600 -0.003401747
500.000000000 6.000000000 0.000000000 -0.001526025 -0.008639686
500.000000000 6.000000000 1.000000000 -0.002492030 -0.000458500
500.000000000 6.000000000 2.000000000 -0.001487398 0.009067266
500.000000000 6.000000000 3.000000000 0.007911583 0.023988421
500.000000000 6.000000000 4.000000000 0.030104599 0.035817697
500.000000000 6.000000000 5.000000000 0.045269195 0.027905738
500.000000000 6.000000000 6.000000000 0.028862833 0.000000000
500.000000000 6.000000000 7.000000000 0.015755654 -0.018580486
500.000000000 6.000000000 8.000000000 0.013115302 -0.025821292
500.000000000 6.000000000 9.000000000 0.003312262 -0.020142315
500.000000000 7.000000000 0.000000000 0.015105579 -0.031319515
500.000000000 7.000000000 1.000000000 -0.000865584 -0.010292270
500.000000000 7.000000000 2.000000000 -0.005375307 -0.000318901
500.000000000 7.000000000 3.000000000 -0.007087933 0.005779064
500.000000000 7.000000000 4.000000000 -0.006568762 0.009789551
500.000000000 7.000000000 5.000000000 -0.004840446 0.012119012
500.000000000 7.000000000 6.000000000 0.015755654 0.018580486
500.000000000 7.000000000 7.000000000 0.109390792 0.000000000
500.000000000 7.000000000 8.000000000 0.118007037 -0.051735358
500.000000000 7.000000000 9.000000000 0.060212733 -0.058142811
500.000000000 8.000000000 0.000000000 0.071848349 -0.064062270
500.000000000 8.000000000 1.000000000 0.010154827 -0.025292429
500.000000000 8.000000000 2.000000000 -0.006107448 -0.006257966
500.000000000 8.000000000 3.000000000 -0.009903076 -0.000147356
500.000000000 8.000000000 4.000000000 -0.010788054 0.001834719
500.000000000 8.000000000 5.000000000 -0.009838846 0.006678522
500.000000000 8.000000000 6.000000000 0.013115302 0.025821292
500.000000000 8.000000000 7.000000000 0.118007037 0.051735358
500.000000000 8.000000000 8.000000000 0.324914771 0.000000000
500.000000000 8.000000000 9.000000000 0.210831385 -0.080661426
500.000000000 9.000000000 0.000000000 0.166842031 -0.065229448
500.000000000 9.000000000 1.000000000 0.034138106 -0.035892908
500.000000000 9.000000000 2.000000000 -0.004387142 -0.009517146
500.000000000 9.000000000 3.000000000 -0.010022267 -0.001721028
500.000000000 9.000000000 4.000000000 -0.009903152 0.000061214
500.000000000 9.000000000 5.000000000 -0.007304600 0.003401747
500.000000000 9.000000000 6.000000000 0.003312262 0.020142315
500.000000000 9.000000000 7.000000000 0.060212733 0.058142811
500.000000000 9.000000000 8.000000000 0.210831385 0.080661426
500.000000000 9.000000000 9.000000000 0.377619940 0.000000000
600.000000000 0.000000000 0.000000000 0.202771344 0.000000000
600.000000000 0.000000000 1.000000000 0.057429223 -0.043771807
600.000000000 0.000000000 2.000000000 -0.001724502 -0.024085034
600.000000000 0.000000000 3.000000000 -0.007844469 -0.006524033
600.000000000 0.000000000 4.000000000 -0.004699915 -0.001562398
600.000000000 0.000000000 5.000000000 -0.005900843 0.000579663
600.000000000 0.000000000 6.000000000 -0.005441906 0.008880996
600.000000000 0.000000000 7.000000000 0.007417426 0.032659827
600.000000000 0.000000000 8.000000000 0.058467928 0.070554993
600.000000000 0.000000000 9.000000000 0.153975817 0.075629872
600.000000000 1.000000000 0.000000000 0.057429223 0.043771807
600.000000000 1.000000000 1.000000000 0.064616998 0.000000000
600.000000000 1.000000000 2.000000000 0.024730786 -0.032366737
600.000000000 1.000000000 3.000000000 0.005878242 -0.028275207
600.000000000 1.000000000 4.000000000 -0.002029629 -0.015893434
600.000000000 1.000000000 5.000000000 -0.005833396 -0.006889909
600.000000000 1.000000000 6.000000000 -0.006594264 0.000721442
600.000000000 1.000000000 7.000000000 -0.003670778 0.010642082
600.000000000 1.000000000 8.000000000 0.004356512 0.029878552
600.000000000 1.000000000 9.000000000 0.028245338 0.049197006
600.000000000 2.000000000 0.000000000 -0.001724502 0.024085034
600.000000000 2.000000000 1.000000000 0.024730786 0.032366737
600.000000000 2.000000000 2.000000000 0.104091664 0.000000000
600.000000000 2.000000000 3.000000000 0.092625473 -0.054851309
600.000000000 2.000000000 4.000000000 0.038517995 -0.053828675
600.000000000 2.000000000 5.000000000 0.004603188 -0.028572860
600.000000000 2.000000000 6.000000000 -0.004027894 -0.008689164
600.000000000 2.000000000 7.000000000 -0.001442748 0.000470320
600.000000000 2.000000000 8.000000000 -0.001774337 0.005497065
600.000000000 2.000000000 9.000000000 -0.004677115 0.014352393
600.000000000 3.000000000 0.000000000 -0.007844469 0.006524033
600.000000000 3.000000000 1.000000000 0.005878242 0.028275207
600.000000000 3.000000000 2.000000000 0.092625473 0.054851309
600.000000000 3.000000000 3.000000000 0.265643034 0.000000000
600.000000000 3.000000000 4.000000000 0.166404626 -0.079333959
600.000000000 3.000000000 5.000000000 0.050350389 -0.064623650
600.000000000 3.000000000 6.000000000 0.002513698 -0.026434622
600.000000000 3.000000000 7.000000000 -0.001959194 -0.004397728
600.000000000 3.000000000 8.000000000 0.002814327 0.000153055
600.000000000 3.000000000 9.000000000 -0.002114530 0.000331281
600.000000000 4.000000000 0.000000000 -0.004699915 0.001562398
600.000000000 4.000000000 1.000000000 -0.002029629 0.015893434
600.000000000 4.000000000 2.000000000 0.038517995 0.053828675
600.000000000 4.000000000 3.000000000 0.166404626 0.079333959
600.000000000 4.000000000 4.000000000 0.321893286 0.000000000
600.000000000 4.000000000 5.000000000 0.140206658 -0.070920420
600.000000000 4.000000000 6.000000000 0.023649749 -0.045112544
600.000000000 4.000000000 7.000000000 -0.005688147 -0.012877947
600.000000000 4.000000000 8.000000000 -0.002335774 -0.000179015
600.000000000 4.000000000 9.000000000 0.000090453 -0.000116847
600.000000000 5.000000000 0.000000000 -0.005900843 -0.000579663
600.000000000 5.000000000 1.000000000 -0.005833396 0.006889909
600.000000000 5.000000000 2.000000000 0.004603188 0.028572860
600.000000000 5.000000000 3.000000000 0.050350389 0.064623650
600.000000000 5.000000000 4.000000000 0.140206658 0.070920420
600.000000000 5.000000000 5.000000000 0.188647748 0.000000000
600.000000000 5.000000000 6.000000000 0.050564544 -0.041587699
600.000000000 5.000000000 7.000000000 -0.002939082 -0.023650208
600.000000000 5.000000000 8.000000000 -0.007878296 -0.007661169
600.000000000 5.000000000 9.000000000 -0.004689570 -0.002634247
600.000000000 6.000000000 0.000000000 -0.005441906 -0.008880996
600.000000000 6.000000000 1.000000000 -0.006594264 -0.000721442
600.000000000 6.000000000 2.000000000 -0.004027894 0.008689164
600.000000000 6.000000000 3.000000000 0.002513698 0.026434622
600.000000000 6.000000000 4.000000000 0.023649749 0.045112544
600.000000000 6.000000000 5.000000000 0.050564544 0.041587699
600.000000000 6.000000000 6.000000000 0.059354963 0.000000000
600.000000000 6.000000000 7.000000000 0.029387138 -0.034310251
600.000000000 6.000000000 8.000000000 0.010857168 -0.032439276
600.000000000 6.000000000 9.000000000 -0.000022628 -0.019419552
600.000000000 7.000000000 0.000000000 0.007417426 -0.032659827
600.000000000 7.000000000 1.000000000 -0.003670778 -0.010642082
600.000000000 7.000000000 2.000000000 -0.001442748 -0.000470320
600.000000000 7.000000000 3.000000000 -0.001959194 0.004397728
600.000000000 7.000000000 4.000000000 -0.005688147 0.012877947
600.000000000 7.000000000 5.000000000 -0.002939082 0.023650208
600.000000000 7.000000000 6.000000000 0.029387138 0.034310251
600.000000000 7.000000000 7.000000000 0.127716596 0.000000000
600.000000000 7.000000000 8.000000000 0.113753526 -0.061531349
600.000000000 7.000000000 9.000000000 0.048652515 -0.061057056
600.000000000 8.000000000 0.000000000 0.058467928 -0.070554993
600.000000000 8.000000000 1.000000000 0.004356512 -0.029878552
600.000000000 8.000000000 2.000000000 -0.001774337 -0.005497065
600.000000000 8.000000000 3.000000000 0.002814327 -0.000153055
600.000000000 8.000000000 4.000000000 -0.002335774 0.000179015
600.000000000 8.000000000 5.000000000 -0.007878296 0.007661169
600.000000000 8.000000000 6.000000000 0.010857168 0.032439276
600.000000000 8.000000000 7.000000000 0.113753526 0.061531349
600.000000000 8.000000000 8.000000000 0.309389250 0.000000000
600.000000000 8.000000000 9.000000000 0.190971109 -0.086683071
600.000000000 9.000000000 0.000000000 0.153975817 -0.075629872
600.000000000 9.000000000 1.000000000 0.028245338 -0.049197006
600.000000000 9.000000000 2.000000000 -0.004677115 -0.014352393
600.000000000 9.000000000 3.000000000 -0.002114530 -0.000331281
600.000000000 9.000000000 4.000000000 0.000090453 0.000116847
600.000000000 9.000000000 5.000000000 -0.004689570 0.002634247
600.000000000 9.000000000 6.000000000 -0.000022628 0.019419552
600.000000000 9.000000000 7.000000000 0.048652515 0.061057056
600.000000000 9.000000000 8.000000000 0.190971109 0.086683071
600.000000000 9.000000000 9.000000000 0.355875117 0.000000000
700.000000000 0.000000000 0.000000000 0.209133041 0.000000000
700.000000000 0.000000000 1.000000000 0.074032048 -0.060266745
700.000000000 0.000000000 2.000000000 0.003647700 -0.044733821
700.000000000 0.000000000 3.000000000 -0.011964157 -0.019825359
700.000000000 0.000000000 4.000000000 -0.010434319 -0.006135273
700.000000000 0.000000000 5.000000000 -0.008268539 0.000251523
700.000000000 0.000000000 6.000000000 -0.008312037 0.009901400
700.000000000 0.000000000 7.000000000 -0.000480636 0.033410331
700.000000000 0.000000000 8.000000000 0.041353317 0.067502227
700.000000000 0.000000000 9.000000000 0.136705686 0.079266578
700.000000000 1.000000000 0.000000000 0.074032048 0.060266745
700.000000000 1.000000000 1.000000000 0.120606472 0.000000000
700.000000000 1.000000000 2.000000000 0.054122620 -0.054274725
700.000000000 1.000000000 3.000000000 0.009324710 -0.048288308
700.000000000 1.000000000 4.000000000 -0.006774797 -0.024145804
700.000000000 1.000000000 5.000000000 -0.008481836 -0.008166522
700.000000000 1.000000000 6.000000000 -0.007828664 0.000600586
700.000000000 1.000000000 7.000000000 -0.009656752 0.011739545
700.000000000 1.000000000 8.000000000 -0.003871918 0.031071405
700.000000000 1.000000000 9.000000000 0.021383667 0.055676908
700.000000000 2.000000000 0.000000000 0.003647700 0.044733821
700.000000000 2.000000000 1.000000000 0.054122620 0.054274725
700.000000000 2.000000000 2.000000000 0.141865664 0.000000000
