7900.000000000 6.000000000 8.000000000 0.019817265 -0.044363456
7900.000000000 6.000000000 9.000000000 -0.001614271 -0.019070552
7900.000000000 7.000000000 0.000000000 0.003075355 -0.013697507
7900.000000000 7.000000000 1.000000000 -0.005883077 -0.004315114
7900.000000000 7.000000000 2.000000000 -0.003613413 0.001858241
7900.000000000 7.000000000 3.000000000 -0.005180391 0.005992730
7900.000000000 7.000000000 4.000000000 0.002325994 0.012105862
7900.000000000 7.000000000 5.000000000 0.017890097 0.038563919
7900.000000000 7.000000000 6.000000000 0.107371400 0.070187527
7900.000000000 7.000000000 7.000000000 0.272297231 0.000000000
7900.000000000 7.000000000 8.000000000 0.102152075 -0.073822460
7900.000000000 7.000000000 9.000000000 0.019896816 -0.037286388
7900.000000000 8.000000000 0.000000000 0.018471540 -0.036674656
7900.000000000 8.000000000 1.000000000 -0.001722762 -0.013411677
7900.000000000 8.000000000 2.000000000 -0.001339237 -0.000544023
7900.000000000 8.000000000 3.000000000 -0.003588280 -0.000191199
7900.000000000 8.000000000 4.000000000 -0.004596868 0.002421648
7900.000000000 8.000000000 5.000000000 -0.003653079 0.014989672
7900.000000000 8.000000000 6.000000000 0.019817265 0.044363456
7900.000000000 8.000000000 7.000000000 0.102152075 0.073822460
7900.000000000 8.000000000 8.000000000 0.279158251 0.000000000
7900.000000000 8.000000000 9.000000000 0.116200743 -0.066703612
7900.000000000 9.000000000 0.000000000 0.115813774 -0.069300124
7900.000000000 9.000000000 1.000000000 0.020065217 -0.045171044
7900.000000000 9.000000000 2.000000000 -0.003427085 -0.019353289
7900.000000000 9.000000000 3.000000000 -0.002072272 -0.004070496
7900.000000000 9.000000000 4.000000000 -0.003577284 -0.001874022
7900.000000000 9.000000000 5.000000000 -0.000470920 0.000868774
7900.000000000 9.000000000 6.000000000 -0.001614271 0.019070552
7900.000000000 9.000000000 7.000000000 0.019896816 0.037286388
7900.000000000 9.000000000 8.000000000 0.116200743 0.066703612
7900.000000000 9.000000000 9.000000000 0.341735728 0.000000000
8000.000000000 0.000000000 0.000000000 0.294837508 0.000000000
8000.000000000 0.000000000 1.000000000 0.103057409 -0.064389637
8000.000000000 0.000000000 2.000000000 0.017117808 -0.028539245
8000.000000000 0.000000000 3.000000000 -0.000253894 -0.008222993
8000.000000000 0.000000000 4.000000000 0.001033185 0.000300156
8000.000000000 0.000000000 5.000000000 0.000020352 -0.002797864
8000.000000000 0.000000000 6.000000000 0.000677064 0.000069331
8000.000000000 0.000000000 7.000000000 -0.001487050 0.009958228
8000.000000000 0.000000000 8.000000000 0.018577160 0.048777157
8000.000000000 0.000000000 9.000000000 0.113705722 0.069762544
8000.000000000 1.000000000 0.000000000 0.103057409 0.064389637
8000.000000000 1.000000000 1.000000000 0.279072349 0.000000000
8000.000000000 1.000000000 2.000000000 0.105454867 -0.070463782
8000.000000000 1.000000000 3.000000000 0.019772550 -0.046377855
8000.000000000 1.000000000 4.000000000 -0.003063878 -0.016181368
8000.000000000 1.000000000 5.000000000 -0.001781837 -0.003814509
8000.000000000 1.000000000 6.000000000 0.000029379 -0.004829249
8000.000000000 1.000000000 7.000000000 0.000334885 0.000780525
8000.000000000 1.000000000 8.000000000 -0.002709446 0.017648398
8000.000000000 1.000000000 9.000000000 0.014857173 0.036499856
8000.000000000 2.000000000 0.000000000 0.017117808 0.028539245
8000.000000000 2.000000000 1.000000000 0.105454867 0.070463782
8000.000000000 2.000000000 2.000000000 0.311211448 0.000000000
8000.000000000 2.000000000 3.000000000 0.117002404 -0.073459137
8000.000000000 2.000000000 4.000000000 0.016225298 -0.044152793
8000.000000000 2.000000000 5.000000000 -0.000533540 -0.016295947
8000.000000000 2.000000000 6.000000000 -0.001523460 -0.003069068
8000.000000000 2.000000000 7.000000000 0.000079143 0.005722369
8000.000000000 2.000000000 8.000000000 -0.002301468 0.004433359
8000.000000000 2.000000000 9.000000000 0.000585110 0.013010442
8000.000000000 3.000000000 0.000000000 -0.000253894 0.008222993
8000.000000000 3.000000000 1.000000000 0.019772550 0.046377855
8000.000000000 3.000000000 2.000000000 0.117002404 0.073459137
8000.000000000 3.000000000 3.000000000 0.316694811 0.000000000
8000.000000000 3.000000000 4.000000000 0.109895582 -0.067018705
8000.000000000 3.000000000 5.000000000 0.016037074 -0.028367552
8000.000000000 3.000000000 6.000000000 0.000718743 -0.008355725
8000.000000000 3.000000000 7.000000000 0.001229587 0.000557733
8000.000000000 3.000000000 8.000000000 0.000004119 0.001217339
8000.000000000 3.000000000 9.000000000 -0.000377692 0.001440197
8000.000000000 4.000000000 0.000000000 0.001033185 -0.000300156
8000.000000000 4.000000000 1.000000000 -0.003063878 0.016181368
8000.000000000 4.000000000 2.000000000 0.016225298 0.044152793
8000.000000000 4.000000000 3.000000000 0.109895582 0.067018705
8000.000000000 4.000000000 4.000000000 0.284870410 0.000000000
8000.000000000 4.000000000 5.000000000 0.104036633 -0.069004947
8000.000000000 4.000000000 6.000000000 0.019819800 -0.040613076
8000.000000000 4.000000000 7.000000000 -0.002590085 -0.013227181
8000.000000000 4.000000000 8.000000000 -0.000727746 -0.002417066
8000.000000000 4.000000000 9.000000000 0.000127309 -0.006566146
8000.000000000 5.000000000 0.000000000 0.000020352 0.002797864
8000.000000000 5.000000000 1.000000000 -0.001781837 0.003814509
8000.000000000 5.000000000 2.000000000 -0.000533540 0.016295947
8000.000000000 5.000000000 3.000000000 0.016037074 0.028367552
8000.000000000 5.000000000 4.000000000 0.104036633 0.069004947
8000.000000000 5.000000000 5.000000000 0.302622712 0.000000000
8000.000000000 5.000000000 6.000000000 0.115239395 -0.074421666
8000.000000000 5.000000000 7.000000000 0.017636490 -0.048695945
8000.000000000 5.000000000 8.000000000 -0.001744668 -0.017903412
8000.000000000 5.000000000 9.000000000 -0.002217456 -0.004167450
8000.000000000 6.000000000 0.000000000 0.000677064 -0.000069331
8000.000000000 6.000000000 1.000000000 0.000029379 0.004829249
8000.000000000 6.000000000 2.000000000 -0.001523460 0.003069068
8000.000000000 6.000000000 3.000000000 0.000718743 0.008355725
8000.000000000 6.000000000 4.000000000 0.019819800 0.040613076
8000.000000000 6.000000000 5.000000000 0.115239395 0.074421666
8000.000000000 6.000000000 6.000000000 0.322264791 -0.000000000
8000.000000000 6.000000000 7.000000000 0.113249190 -0.068582933
8000.000000000 6.000000000 8.000000000 0.015077897 -0.031100739
8000.000000000 6.000000000 9.000000000 0.001044549 -0.010139380
8000.000000000 7.000000000 0.000000000 -0.001487050 -0.009958228
8000.000000000 7.000000000 1.000000000 0.000334885 -0.000780525
8000.000000000 7.000000000 2.000000000 0.000079143 -0.005722369
8000.000000000 7.000000000 3.000000000 0.001229587 -0.000557733
8000.000000000 7.000000000 4.000000000 -0.002590085 0.013227181
8000.000000000 7.000000000 5.000000000 0.017636490 0.048695945
8000.000000000 7.000000000 6.000000000 0.113249190 0.068582933
8000.000000000 7.000000000 7.000000000 0.288740784 0.000000000
8000.000000000 7.000000000 8.000000000 0.101845442 -0.065753721
8000.000000000 7.000000000 9.000000000 0.018600864 -0.033257452
8000.000000000 8.000000000 0.000000000 0.018577160 -0.048777157
8000.000000000 8.000000000 1.000000000 -0.002709446 -0.017648398
8000.000000000 8.000000000 2.000000000 -0.002301468 -0.004433359
8000.000000000 8.000000000 3.000000000 0.000004119 -0.001217339
8000.000000000 8.000000000 4.000000000 -0.000727746 0.002417066
8000.000000000 8.000000000 5.000000000 -0.001744668 0.017903412
8000.000000000 8.000000000 6.000000000 0.015077897 0.031100739
8000.000000000 8.000000000 7.000000000 0.101845442 0.065753721
8000.000000000 8.000000000 8.000000000 0.284879294 0.000000000
8000.000000000 8.000000000 9.000000000 0.108834537 -0.072022176
8000.000000000 9.000000000 0.000000000 0.113705722 -0.069762544
8000.000000000 9.000000000 1.000000000 0.014857173 -0.036499856
8000.000000000 9.000000000 2.000000000 0.000585110 -0.013010442
8000.000000000 9.000000000 3.000000000 -0.000377692 -0.001440197
8000.000000000 9.000000000 4.000000000 0.000127309 0.006566146
8000.000000000 9.000000000 5.000000000 -0.002217456 0.004167450
8000.000000000 9.000000000 6.000000000 0.001044549 0.010139380
8000.000000000 9.000000000 7.000000000 0.018600864 0.033257452
8000.000000000 9.000000000 8.000000000 0.108834537 0.072022176
8000.000000000 9.000000000 9.000000000 0.314805893 0.000000000
8100.000000000 0.000000000 0.000000000 0.305526350 0.000000000
8100.000000000 0.000000000 1.000000000 0.112279007 -0.073419241
8100.000000000 0.000000000 2.000000000 0.019470023 -0.049325690
8100.000000000 0.000000000 3.000000000 -0.003241369 -0.018161224
8100.000000000 0.000000000 4.000000000 -0.007134575 -0.007798607
8100.000000000 0.000000000 5.000000000 -0.003808468 -0.004662337
8100.000000000 0.000000000 6.000000000 -0.002805561 0.003037973
8100.000000000 0.000000000 7.000000000 -0.004457130 0.017111772
8100.000000000 0.000000000 8.000000000 0.021164509 0.036660726
8100.000000000 0.000000000 9.000000000 0.111018832 0.070560888
8100.000000000 1.000000000 0.000000000 0.112279007 0.073419241
8100.000000000 1.000000000 1.000000000 0.286690705 0.000000000
8100.000000000 1.000000000 2.000000000 0.108212116 -0.072771483
8100.000000000 1.000000000 3.000000000 0.020605766 -0.040787629
8100.000000000 1.000000000 4.000000000 -0.004736503 -0.012636690
8100.000000000 1.000000000 5.000000000 -0.007123722 -0.002471718
8100.000000000 1.000000000 6.000000000 -0.003819299 0.000302130
8100.000000000 1.000000000 7.000000000 -0.008439646 0.007758287
8100.000000000 1.000000000 8.000000000 -0.003603137 0.011925122
8100.000000000 1.000000000 9.000000000 0.019140298 0.036581082
8100.000000000 2.000000000 0.000000000 0.019470023 0.049325690
8100.000000000 2.000000000 1.000000000 0.108212116 0.072771483
8100.000000000 2.000000000 2.000000000 0.303249145 0.000000000
8100.000000000 2.000000000 3.000000000 0.105271924 -0.068254051
8100.000000000 2.000000000 4.000000000 0.018855986 -0.032233837
8100.000000000 2.000000000 5.000000000 -0.001013030 -0.013165214
8100.000000000 2.000000000 6.000000000 -0.001572038 0.002111052
8100.000000000 2.000000000 7.000000000 -0.003773896 0.004424941
8100.000000000 2.000000000 8.000000000 -0.005158902 -0.000444847
8100.000000000 2.000000000 9.000000000 -0.000463361 0.015629354
8100.000000000 3.000000000 0.000000000 -0.003241369 0.018161224
8100.000000000 3.000000000 1.000000000 0.020605766 0.040787629
8100.000000000 3.000000000 2.000000000 0.105271924 0.068254051
8100.000000000 3.000000000 3.000000000 0.302979467 0.000000000
8100.000000000 3.000000000 4.000000000 0.108674351 -0.070336262
8100.000000000 3.000000000 5.000000000 0.018525997 -0.045566679
8100.000000000 3.000000000 6.000000000 -0.001849719 -0.018252093
8100.000000000 3.000000000 7.000000000 -0.004851805 -0.006012795
8100.000000000 3.000000000 8.000000000 -0.003833912 -0.003130790
8100.000000000 3.000000000 9.000000000 -0.001609542 -0.000031030
8100.000000000 4.000000000 0.000000000 -0.007134575 0.007798607
8100.000000000 4.000000000 1.000000000 -0.004736503 0.012636690
8100.000000000 4.000000000 2.000000000 0.018855986 0.032233837
8100.000000000 4.000000000 3.000000000 0.108674351 0.070336262
8100.000000000 4.000000000 4.000000000 0.283326202 -0.000000000
8100.000000000 4.000000000 5.000000000 0.109162574 -0.073347186
8100.000000000 4.000000000 6.000000000 0.020513937 -0.045872974
8100.000000000 4.000000000 7.000000000 -0.005037807 -0.014728965
8100.000000000 4.000000000 8.000000000 -0.008440963 -0.005618363
8100.000000000 4.000000000 9.000000000 -0.003936543 -0.002553718
8100.000000000 5.000000000 0.000000000 -0.003808468 0.004662337
8100.000000000 5.000000000 1.000000000 -0.007123722 0.002471718
8100.000000000 5.000000000 2.000000000 -0.001013030 0.013165214
8100.000000000 5.000000000 3.000000000 0.018525997 0.045566679
8100.000000000 5.000000000 4.000000000 0.109162574 0.073347186
8100.000000000 5.000000000 5.000000000 0.297429498 0.000000000
8100.000000000 5.000000000 6.000000000 0.106783118 -0.070078961
8100.000000000 5.000000000 7.000000000 0.019935529 -0.032731859
8100.000000000 5.000000000 8.000000000 -0.002192720 -0.011827695
8100.000000000 5.000000000 9.000000000 -0.002989947 0.002335736
8100.000000000 6.000000000 0.000000000 -0.002805561 -0.003037973
8100.000000000 6.000000000 1.000000000 -0.003819299 -0.000302130
8100.000000000 6.000000000 2.000000000 -0.001572038 -0.002111052
8100.000000000 6.000000000 3.000000000 -0.001849719 0.018252093
8100.000000000 6.000000000 4.000000000 0.020513937 0.045872974
8100.000000000 6.000000000 5.000000000 0.106783118 0.070078961
8100.000000000 6.000000000 6.000000000 0.313557221 0.000000000
8100.000000000 6.000000000 7.000000000 0.109276879 -0.070038153
8100.000000000 6.000000000 8.000000000 0.018399559 -0.041162680
8100.000000000 6.000000000 9.000000000 -0.000900282 -0.017429854
8100.000000000 7.000000000 0.000000000 -0.004457130 -0.017111772
8100.000000000 7.000000000 1.000000000 -0.008439646 -0.007758287
8100.000000000 7.000000000 2.000000000 -0.003773896 -0.004424941
8100.000000000 7.000000000 3.000000000 -0.004851805 0.006012795
8100.000000000 7.000000000 4.000000000 -0.005037807 0.014728965
8100.000000000 7.000000000 5.000000000 0.019935529 0.032731859
8100.000000000 7.000000000 6.000000000 0.109276879 0.070038153
8100.000000000 7.000000000 7.000000000 0.292285475 0.000000000
8100.000000000 7.000000000 8.000000000 0.111007495 -0.074267123
8100.000000000 7.000000000 9.000000000 0.020189229 -0.049709601
8100.000000000 8.000000000 0.000000000 0.021164509 -0.036660726
8100.000000000 8.000000000 1.000000000 -0.003603137 -0.011925122
8100.000000000 8.000000000 2.000000000 -0.005158902 0.000444847
8100.000000000 8.000000000 3.000000000 -0.003833912 0.003130790
8100.000000000 8.000000000 4.000000000 -0.008440963 0.005618363
8100.000000000 8.000000000 5.000000000 -0.002192720 0.011827695
8100.000000000 8.000000000 6.000000000 0.018399559 0.041162680
8100.000000000 8.000000000 7.000000000 0.111007495 0.074267123
8100.000000000 8.000000000 8.000000000 0.293506198 0.000000000
8100.000000000 8.000000000 9.000000000 0.109754920 -0.073042832
8100.000000000 9.000000000 0.000000000 0.111018832 -0.070560888
8100.000000000 9.000000000 1.000000000 0.019140298 -0.036581082
8100.000000000 9.000000000 2.000000000 -0.000463361 -0.015629354
8100.000000000 9.000000000 3.000000000 -0.001609542 0.000031030
8100.000000000 9.000000000 4.000000000 -0.003936543 0.002553718
8100.000000000 9.000000000 5.000000000 -0.002989947 -0.002335736
8100.000000000 9.000000000 6.000000000 -0.000900282 0.017429854
8100.000000000 9.000000000 7.000000000 0.020189229 0.049709601
8100.000000000 9.000000000 8.000000000 0.109754920 0.073042832
8100.000000000 9.000000000 9.000000000 0.321449739 0.000000000
8200.000000000 0.000000000 0.000000000 0.293161961 -0.000000000
8200.000000000 0.000000000 1.000000000 0.107679433 -0.073595661
8200.000000000 0.000000000 2.000000000 0.016837666 -0.035086718
8200.000000000 0.000000000 3.000000000 -0.000777236 -0.008625506
8200.000000000 0.000000000 4.000000000 -0.001007716 -0.003264025
8200.000000000 0.000000000 5.000000000 -0.000525016 -0.004312761
8200.000000000 0.000000000 6.000000000 -0.001678069 0.005334245
8200.000000000 0.000000000 7.000000000 -0.002627278 0.008519006
8200.000000000 0.000000000 8.000000000 0.018073384 0.038503452
8200.000000000 0.000000000 9.000000000 0.112122187 0.076518934
8200.000000000 1.000000000 0.000000000 0.107679433 0.073595661
8200.000000000 1.000000000 1.000000000 0.306210894 0.000000000
8200.000000000 1.000000000 2.000000000 0.110734910 -0.062744064
8200.000000000 1.000000000 3.000000000 0.016750097 -0.035141540
8200.000000000 1.000000000 4.000000000 -0.002823084 -0.012852338
8200.000000000 1.000000000 5.000000000 0.001369854 -0.001563239
8200.000000000 1.000000000 6.000000000 -0.000553489 0.002103871
8200.000000000 1.000000000 7.000000000 -0.000006397 0.002023236
8200.000000000 1.000000000 8.000000000 -0.001003826 0.014940269
8200.000000000 1.000000000 9.000000000 0.021442844 0.046211836
8200.000000000 2.000000000 0.000000000 0.016837666 0.035086718
8200.000000000 2.000000000 1.000000000 0.110734910 0.062744064
8200.000000000 2.000000000 2.000000000 0.307947351 0.000000000
8200.000000000 2.000000000 3.000000000 0.115245850 -0.073503434
8200.000000000 2.000000000 4.000000000 0.021688268 -0.046559113
8200.000000000 2.000000000 5.000000000 0.003165579 -0.016171586
8200.000000000 2.000000000 6.000000000 -0.000392839 -0.004953923
8200.000000000 2.000000000 7.000000000 -0.000619491 0.003086639
8200.000000000 2.000000000 8.000000000 0.001194715 0.002575616
8200.000000000 2.000000000 9.000000000 0.003797227 0.014527294
8200.000000000 3.000000000 0.000000000 -0.000777236 0.008625506
8200.000000000 3.000000000 1.000000000 0.016750097 0.035141540
8200.000000000 3.000000000 2.000000000 0.115245850 0.073503434
8200.000000000 3.000000000 3.000000000 0.299600566 0.000000000
8200.000000000 3.000000000 4.000000000 0.110168535 -0.078032574
8200.000000000 3.000000000 5.000000000 0.018714992 -0.039338912
8200.000000000 3.000000000 6.000000000 0.001476213 -0.009807125
8200.000000000 3.000000000 7.000000000 -0.001750965 -0.004543129
8200.000000000 3.000000000 8.000000000 -0.000682979 -0.003927929
8200.000000000 3.000000000 9.000000000 -0.001202831 0.005568958
8200.000000000 4.000000000 0.000000000 -0.001007716 0.003264025
8200.000000000 4.000000000 1.000000000 -0.002823084 0.012852338
8200.000000000 4.000000000 2.000000000 0.021688268 0.046559113
8200.000000000 4.000000000 3.000000000 0.110168535 0.078032574
8200.000000000 4.000000000 4.000000000 0.299922202 0.000000000
8200.000000000 4.000000000 5.000000000 0.107226639 -0.063704170
8200.000000000 4.000000000 6.000000000 0.015351869 -0.032021492
8200.000000000 4.000000000 7.000000000 -0.003448146 -0.010352798
8200.000000000 4.000000000 8.000000000 0.000911816 -0.001395851
8200.000000000 4.000000000 9.000000000 -0.000549171 -0.000569279
8200.000000000 5.000000000 0.000000000 -0.000525016 0.004312761
8200.000000000 5.000000000 1.000000000 0.001369854 0.001563239
8200.000000000 5.000000000 2.000000000 0.003165579 0.016171586
8200.000000000 5.000000000 3.000000000 0.018714992 0.039338912
8200.000000000 5.000000000 4.000000000 0.107226639 0.063704170
8200.000000000 5.000000000 5.000000000 0.304060908 0.000000000
8200.000000000 5.000000000 6.000000000 0.113047323 -0.067232882
8200.000000000 5.000000000 7.000000000 0.020226610 -0.043215400
8200.000000000 5.000000000 8.000000000 0.001301466 -0.016256284
8200.000000000 5.000000000 9.000000000 0.000605506 -0.003792028
8200.000000000 6.000000000 0.000000000 -0.001678069 -0.005334245
8200.000000000 6.000000000 1.000000000 -0.000553489 -0.002103871
8200.000000000 6.000000000 2.000000000 -0.000392839 0.004953923
8200.000000000 6.000000000 3.000000000 0.001476213 0.009807125
8200.000000000 6.000000000 4.000000000 0.015351869 0.032021492
8200.000000000 6.000000000 5.000000000 0.113047323 0.067232882
8200.000000000 6.000000000 6.000000000 0.298501688 0.000000000
8200.000000000 6.000000000 7.000000000 0.110979960 -0.078362726
8200.000000000 6.000000000 8.000000000 0.020328670 -0.043075189
8200.000000000 6.000000000 9.000000000 0.003291368 -0.011871247
8200.000000000 7.000000000 0.000000000 -0.002627278 -0.008519006
8200.000000000 7.000000000 1.000000000 -0.000006397 -0.002023236
8200.000000000 7.000000000 2.000000000 -0.000619491 -0.003086639
8200.000000000 7.000000000 3.000000000 -0.001750965 0.004543129
8200.000000000 7.000000000 4.000000000 -0.003448146 0.010352798
8200.000000000 7.000000000 5.000000000 0.020226610 0.043215400
8200.000000000 7.000000000 6.000000000 0.110979960 0.078362726
8200.000000000 7.000000000 7.000000000 0.293154536 0.000000000
8200.000000000 7.000000000 8.000000000 0.104804367 -0.067063794
8200.000000000 7.000000000 9.000000000 0.015139251 -0.031496258
8200.000000000 8.000000000 0.000000000 0.018073384 -0.038503452
8200.000000000 8.000000000 1.000000000 -0.001003826 -0.014940269
8200.000000000 8.000000000 2.000000000 0.001194715 -0.002575616
8200.000000000 8.000000000 3.000000000 -0.000682979 0.003927929
8200.000000000 8.000000000 4.000000000 0.000911816 0.001395851
8200.000000000 8.000000000 5.000000000 0.001301466 0.016256284
8200.000000000 8.000000000 6.000000000 0.020328670 0.043075189
8200.000000000 8.000000000 7.000000000 0.104804367 0.067063794
8200.000000000 8.000000000 8.000000000 0.298571408 0.000000000
8200.000000000 8.000000000 9.000000000 0.109749915 -0.062387943
8200.000000000 9.000000000 0.000000000 0.112122187 -0.076518934
8200.000000000 9.000000000 1.000000000 0.021442844 -0.046211836
8200.000000000 9.000000000 2.000000000 0.003797227 -0.014527294
8200.000000000 9.000000000 3.000000000 -0.001202831 -0.005568958
8200.000000000 9.000000000 4.000000000 -0.000549171 0.000569279
8200.000000000 9.000000000 5.000000000 0.000605506 0.003792028
8200.000000000 9.000000000 6.000000000 0.003291368 0.011871247
8200.000000000 9.000000000 7.000000000 0.015139251 0.031496258
8200.000000000 9.000000000 8.000000000 0.109749915 0.062387943
8200.000000000 9.000000000 9.000000000 0.298868486 0.000000000
8300.000000000 0.000000000 0.000000000 0.303134362 -0.000000000
8300.000000000 0.000000000 1.000000000 0.111485542 -0.070207801
8300.000000000 0.000000000 2.000000000 0.021099827 -0.042474260
8300.000000000 0.000000000 3.000000000 -0.008908984 -0.011508067
8300.000000000 0.000000000 4.000000000 -0.004658281 -0.004000520
8300.000000000 0.000000000 5.000000000 -0.001564902 -0.000823215
8300.000000000 0.000000000 6.000000000 -0.003869593 0.000930603
8300.000000000 0.000000000 7.000000000 -0.008292015 0.014102739
8300.000000000 0.000000000 8.000000000 0.016673193 0.040252244
8300.000000000 0.000000000 9.000000000 0.109564174 0.064596843
8300.000000000 1.000000000 0.000000000 0.111485542 0.070207801
8300.000000000 1.000000000 1.000000000 0.303396159 0.000000000
8300.000000000 1.000000000 2.000000000 0.113266827 -0.076504027
8300.000000000 1.000000000 3.000000000 0.018885590 -0.042414350
8300.000000000 1.000000000 4.000000000 -0.002461114 -0.014581577
8300.000000000 1.000000000 5.000000000 -0.002983538 -0.001298026
8300.000000000 1.000000000 6.000000000 -0.001515941 0.004406710
8300.000000000 1.000000000 7.000000000 -0.004382650 0.004233309
8300.000000000 1.000000000 8.000000000 0.000714317 0.013334808
8300.000000000 1.000000000 9.000000000 0.013698386 0.034897516
8300.000000000 2.000000000 0.000000000 0.021099827 0.042474260
8300.000000000 2.000000000 1.000000000 0.113266827 0.076504027
8300.000000000 2.000000000 2.000000000 0.287520524 0.000000000
8300.000000000 2.000000000 3.000000000 0.107680596 -0.065932454
8300.000000000 2.000000000 4.000000000 0.012394833 -0.034390915
8300.000000000 2.000000000 5.000000000 0.001510401 -0.008888874
8300.000000000 2.000000000 6.000000000 -0.002305854 0.002092432
8300.000000000 2.000000000 7.000000000 -0.001484969 -0.001922105
8300.000000000 2.000000000 8.000000000 -0.002307630 -0.000599474
8300.000000000 2.000000000 9.000000000 -0.000862880 0.007587807
8300.000000000 3.000000000 0.000000000 -0.008908984 0.011508067
8300.000000000 3.000000000 1.000000000 0.018885590 0.042414350
8300.000000000 3.000000000 2.000000000 0.107680596 0.065932454
8300.000000000 3.000000000 3.000000000 0.295165464 0.000000000
8300.000000000 3.000000000 4.000000000 0.109287147 -0.066464549
8300.000000000 3.000000000 5.000000000 0.018855015 -0.039694091
8300.000000000 3.000000000 6.000000000 -0.007224717 -0.009392857
8300.000000000 3.000000000 7.000000000 -0.004395464 -0.002814874
8300.000000000 3.000000000 8.000000000 -0.001580969 -0.003220136
8300.000000000 3.000000000 9.000000000 -0.003059643 -0.001019192
8300.000000000 4.000000000 0.000000000 -0.004658281 0.004000520
8300.000000000 4.000000000 1.000000000 -0.002461114 0.014581577
8300.000000000 4.000000000 2.000000000 0.012394833 0.034390915
8300.000000000 4.000000000 3.000000000 0.109287147 0.066464549
8300.000000000 4.000000000 4.000000000 0.308641989 0.000000000
8300.000000000 4.000000000 5.000000000 0.115531608 -0.077571109
8300.000000000 4.000000000 6.000000000 0.021741400 -0.044964807
8300.000000000 4.000000000 7.000000000 -0.005787447 -0.014992981
8300.000000000 4.000000000 8.000000000 -0.003746234 -0.003175297
8300.000000000 4.000000000 9.000000000 -0.001585234 0.003888691
8300.000000000 5.000000000 0.000000000 -0.001564902 0.000823215
8300.000000000 5.000000000 1.000000000 -0.002983538 0.001298026
8300.000000000 5.000000000 2.000000000 0.001510401 0.008888874
8300.000000000 5.000000000 3.000000000 0.018855015 0.039694091
8300.000000000 5.000000000 4.000000000 0.115531608 0.077571109
8300.000000000 5.000000000 5.000000000 0.298653403 0.000000000
8300.000000000 5.000000000 6.000000000 0.112134755 -0.071169353
8300.000000000 5.000000000 7.000000000 0.013714119 -0.036821946
8300.000000000 5.000000000 8.000000000 0.002143773 -0.011125326
8300.000000000 5.000000000 9.000000000 -0.002141581 0.001923330
8300.000000000 6.000000000 0.000000000 -0.003869593 -0.000930603
8300.000000000 6.000000000 1.000000000 -0.001515941 -0.004406710
8300.000000000 6.000000000 2.000000000 -0.002305854 -0.002092432
8300.000000000 6.000000000 3.000000000 -0.007224717 0.009392857
8300.000000000 6.000000000 4.000000000 0.021741400 0.044964807
8300.000000000 6.000000000 5.000000000 0.112134755 0.071169353
8300.000000000 6.000000000 6.000000000 0.294857177 0.000000000
8300.000000000 6.000000000 7.000000000 0.108683044 -0.064476870
8300.000000000 6.000000000 8.000000000 0.016004838 -0.036939781
8300.000000000 6.000000000 9.000000000 -0.004280013 -0.008051288
8300.000000000 7.000000000 0.000000000 -0.008292015 -0.014102739
8300.000000000 7.000000000 1.000000000 -0.004382650 -0.004233309
8300.000000000 7.000000000 2.000000000 -0.001484969 0.001922105
8300.000000000 7.000000000 3.000000000 -0.004395464 0.002814874
8300.000000000 7.000000000 4.000000000 -0.005787447 0.014992981
8300.000000000 7.000000000 5.000000000 0.013714119 0.036821946
8300.000000000 7.000000000 6.000000000 0.108683044 0.064476870
8300.000000000 7.000000000 7.000000000 0.307707061 0.000000000
8300.000000000 7.000000000 8.000000000 0.114705393 -0.075248684
8300.000000000 7.000000000 9.000000000 0.022729906 -0.045314127
8300.000000000 8.000000000 0.000000000 0.016673193 -0.040252244
8300.000000000 8.000000000 1.000000000 0.000714317 -0.013334808
8300.000000000 8.000000000 2.000000000 -0.002307630 0.000599474
8300.000000000 8.000000000 3.000000000 -0.001580969 0.003220136
8300.000000000 8.000000000 4.000000000 -0.003746234 0.003175297
8300.000000000 8.000000000 5.000000000 0.002143773 0.011125326
8300.000000000 8.000000000 6.000000000 0.016004838 0.036939781
8300.000000000 8.000000000 7.000000000 0.114705393 0.075248684
8300.000000000 8.000000000 8.000000000 0.304656424 0.000000000
8300.000000000 8.000000000 9.000000000 0.115362699 -0.075726616
8300.000000000 9.000000000 0.000000000 0.109564174 -0.064596843
8300.000000000 9.000000000 1.000000000 0.013698386 -0.034897516
8300.000000000 9.000000000 2.000000000 -0.000862880 -0.007587807
8300.000000000 9.000000000 3.000000000 -0.003059643 0.001019192
8300.000000000 9.000000000 4.000000000 -0.001585234 -0.003888691
8300.000000000 9.000000000 5.000000000 -0.002141581 -0.001923330
8300.000000000 9.000000000 6.000000000 -0.004280013 0.008051288
8300.000000000 9.000000000 7.000000000 0.022729906 0.045314127
8300.000000000 9.000000000 8.000000000 0.115362699 0.075726616
8300.000000000 9.000000000 9.000000000 0.296267436 0.000000000
8400.000000000 0.000000000 0.000000000 0.298442819 0.000000000
8400.000000000 0.000000000 1.000000000 0.122076636 -0.075588345
8400.000000000 0.000000000 2.000000000 0.022054271 -0.039547613
8400.000000000 0.000000000 3.000000000 -0.002137405 -0.011299592
8400.000000000 0.000000000 4.000000000 -0.001045822 -0.007806496
8400.000000000 0.000000000 5.000000000 -0.002711859 0.002949007
8400.000000000 0.000000000 6.000000000 -0.007619609 0.008859767
