400.000000000 5.000000000 6.000000000 0.048300598 0.007723416
400.000000000 5.000000000 7.000000000 0.022196273 0.013108016
400.000000000 5.000000000 8.000000000 0.015240606 0.004208169
400.000000000 5.000000000 9.000000000 0.005497509 -0.002086006
400.000000000 6.000000000 0.000000000 0.009317256 -0.009014220
400.000000000 6.000000000 1.000000000 0.004775893 -0.003138038
400.000000000 6.000000000 2.000000000 0.008002671 0.002603232
400.000000000 6.000000000 3.000000000 0.020654299 0.008177287
400.000000000 6.000000000 4.000000000 0.041530900 0.004581460
400.000000000 6.000000000 5.000000000 0.048300598 -0.007723416
400.000000000 6.000000000 6.000000000 0.043891236 0.000000000
400.000000000 6.000000000 7.000000000 0.054166665 0.005848471
400.000000000 6.000000000 8.000000000 0.048819610 -0.009876624
400.000000000 6.000000000 9.000000000 0.026641482 -0.014582177
400.000000000 7.000000000 0.000000000 0.035037921 -0.028152076
400.000000000 7.000000000 1.000000000 0.011595601 -0.012091826
400.000000000 7.000000000 2.000000000 0.004841133 -0.002924240
400.000000000 7.000000000 3.000000000 0.006545864 -0.000405837
400.000000000 7.000000000 4.000000000 0.013590333 -0.004883296
400.000000000 7.000000000 5.000000000 0.022196273 -0.013108016
400.000000000 7.000000000 6.000000000 0.054166665 -0.005848471
400.000000000 7.000000000 7.000000000 0.179223737 0.000000000
400.000000000 7.000000000 8.000000000 0.171963876 -0.036381925
400.000000000 7.000000000 9.000000000 0.093490396 -0.046232772
400.000000000 8.000000000 0.000000000 0.095883580 -0.048633907
400.000000000 8.000000000 1.000000000 0.030914247 -0.022300779
400.000000000 8.000000000 2.000000000 0.007762380 -0.006476246
400.000000000 8.000000000 3.000000000 0.002774686 -0.001011281
400.000000000 8.000000000 4.000000000 0.004626353 -0.002518796
400.000000000 8.000000000 5.000000000 0.015240606 -0.004208169
400.000000000 8.000000000 6.000000000 0.048819610 0.009876624
400.000000000 8.000000000 7.000000000 0.171963876 0.036381925
400.000000000 8.000000000 8.000000000 0.396260638 0.000000000
400.000000000 8.000000000 9.000000000 0.247777081 -0.062049028
400.000000000 9.000000000 0.000000000 0.179177235 -0.041147643
400.000000000 9.000000000 1.000000000 0.057946765 -0.020630319
400.000000000 9.000000000 2.000000000 0.014848938 -0.003826282
400.000000000 9.000000000 3.000000000 0.003539291 0.001023364
400.000000000 9.000000000 4.000000000 -0.000029639 0.000510254
400.000000000 9.000000000 5.000000000 0.005497509 0.002086006
400.000000000 9.000000000 6.000000000 0.026641482 0.014582177
400.000000000 9.000000000 7.000000000 0.093490396 0.046232772
400.000000000 9.000000000 8.000000000 0.247777081 0.062049028
400.000000000 9.000000000 9.000000000 0.404234568 0.000000000
500.000000000 0.000000000 0.000000000 0.200506161 0.000000000
500.000000000 0.000000000 1.000000000 0.105410598 -0.072325336
500.000000000 0.000000000 2.000000000 0.022883749 -0.062792449
500.000000000 0.000000000 3.000000000 -0.008286202 -0.029313804
500.000000000 0.000000000 4.000000000 -0.010512055 -0.008771016
500.000000000 0.000000000 5.000000000 -0.006792082 -0.000393474
500.000000000 0.000000000 6.000000000 -0.006669072 0.006959134
500.000000000 0.000000000 7.000000000 -0.001517030 0.028470028
500.000000000 0.000000000 8.000000000 0.034419970 0.062548821
500.000000000 0.000000000 9.000000000 0.119323698 0.073397578
500.000000000 1.000000000 0.000000000 0.105410598 0.072325336
500.000000000 1.000000000 1.000000000 0.213465599 0.000000000
500.000000000 1.000000000 2.000000000 0.106485577 -0.078199346
500.000000000 1.000000000 3.000000000 0.020346424 -0.064107394
500.000000000 1.000000000 4.000000000 -0.008434292 -0.027710545
500.000000000 1.000000000 5.000000000 -0.009530097 -0.006904931
500.000000000 1.000000000 6.000000000 -0.005290595 0.001006541
500.000000000 1.000000000 7.000000000 -0.007266256 0.010095336
500.000000000 1.000000000 8.000000000 -0.003130168 0.032268002
500.000000000 1.000000000 9.000000000 0.028554692 0.064832535
500.000000000 2.000000000 0.000000000 0.022883749 0.062792449
500.000000000 2.000000000 1.000000000 0.106485577 0.078199346
500.000000000 2.000000000 2.000000000 0.211108600 0.000000000
500.000000000 2.000000000 3.000000000 0.108072433 -0.078488994
500.000000000 2.000000000 4.000000000 0.022141687 -0.058988550
500.000000000 2.000000000 5.000000000 -0.006881965 -0.023243754
500.000000000 2.000000000 6.000000000 -0.007195422 -0.004418209
500.000000000 2.000000000 7.000000000 -0.005460143 0.001994306
500.000000000 2.000000000 8.000000000 -0.008281999 0.010012530
500.000000000 2.000000000 9.000000000 -0.005798721 0.031099585
500.000000000 3.000000000 0.000000000 -0.008286202 0.029313804
500.000000000 3.000000000 1.000000000 0.020346424 0.064107394
500.000000000 3.000000000 2.000000000 0.108072433 0.078488994
500.000000000 3.000000000 3.000000000 0.228283193 0.000000000
500.000000000 3.000000000 4.000000000 0.112713974 -0.073810038
500.000000000 3.000000000 5.000000000 0.019300720 -0.051915350
500.000000000 3.000000000 6.000000000 -0.008145327 -0.019092541
500.000000000 3.000000000 7.000000000 -0.007660661 -0.002929800
500.000000000 3.000000000 8.000000000 -0.007235958 0.001691449
500.000000000 3.000000000 9.000000000 -0.009574937 0.009002515
500.000000000 4.000000000 0.000000000 -0.010512055 0.008771016
500.000000000 4.000000000 1.000000000 -0.008434292 0.027710545
500.000000000 4.000000000 2.000000000 0.022141687 0.058988550
500.000000000 4.000000000 3.000000000 0.112713974 0.073810038
500.000000000 4.000000000 4.000000000 0.219517225 0.000000000
500.000000000 4.000000000 5.000000000 0.085504436 -0.062683861
500.000000000 4.000000000 6.000000000 0.005752940 -0.042880172
500.000000000 4.000000000 7.000000000 -0.011774349 -0.015301554
500.000000000 4.000000000 8.000000000 -0.010038991 -0.003022692
500.000000000 4.000000000 9.000000000 -0.008215871 0.001611878
500.000000000 5.000000000 0.000000000 -0.006792082 0.000393474
500.000000000 5.000000000 1.000000000 -0.009530097 0.006904931
500.000000000 5.000000000 2.000000000 -0.006881965 0.023243754
500.000000000 5.000000000 3.000000000 0.019300720 0.051915350
500.000000000 5.000000000 4.000000000 0.085504436 0.062683861
500.000000000 5.000000000 5.000000000 0.140100322 0.000000000
500.000000000 5.000000000 6.000000000 0.047322258 -0.050249557
500.000000000 5.000000000 7.000000000 -0.000513735 -0.037286125
500.000000000 5.000000000 8.000000000 -0.010545171 -0.015571165
500.000000000 5.000000000 9.000000000 -0.008781845 -0.004367402
500.000000000 6.000000000 0.000000000 -0.006669072 -0.006959134
500.000000000 6.000000000 1.000000000 -0.005290595 -0.001006541
500.000000000 6.000000000 2.000000000 -0.007195422 0.004418209
500.000000000 6.000000000 3.000000000 -0.008145327 0.019092541
500.000000000 6.000000000 4.000000000 0.005752940 0.042880172
500.000000000 6.000000000 5.000000000 0.047322258 0.050249557
500.000000000 6.000000000 6.000000000 0.101199270 0.000000000
500.000000000 6.000000000 7.000000000 0.057061860 -0.052913065
500.000000000 6.000000000 8.000000000 0.012754488 -0.045516909
500.000000000 6.000000000 9.000000000 -0.004840843 -0.021935159
500.000000000 7.000000000 0.000000000 -0.001517030 -0.028470028
500.000000000 7.000000000 1.000000000 -0.007266256 -0.010095336
500.000000000 7.000000000 2.000000000 -0.005460143 -0.001994306
500.000000000 7.000000000 3.000000000 -0.007660661 0.002929800
500.000000000 7.000000000 4.000000000 -0.011774349 0.015301554
500.000000000 7.000000000 5.000000000 -0.000513735 0.037286125
500.000000000 7.000000000 6.000000000 0.057061860 0.052913065
500.000000000 7.000000000 7.000000000 0.166185710 0.000000000
500.000000000 7.000000000 8.000000000 0.107684547 -0.068756359
500.000000000 7.000000000 9.000000000 0.031847227 -0.058626638
500.000000000 8.000000000 0.000000000 0.034419970 -0.062548821
500.000000000 8.000000000 1.000000000 -0.003130168 -0.032268002
500.000000000 8.000000000 2.000000000 -0.008281999 -0.010012530
500.000000000 8.000000000 3.000000000 -0.007235958 -0.001691449
500.000000000 8.000000000 4.000000000 -0.010038991 0.003022692
500.000000000 8.000000000 5.000000000 -0.010545171 0.015571165
500.000000000 8.000000000 6.000000000 0.012754488 0.045516909
500.000000000 8.000000000 7.000000000 0.107684547 0.068756359
500.000000000 8.000000000 8.000000000 0.256216563 0.000000000
500.000000000 8.000000000 9.000000000 0.138229299 -0.077224462
500.000000000 9.000000000 0.000000000 0.119323698 -0.073397578
500.000000000 9.000000000 1.000000000 0.028554692 -0.064832535
500.000000000 9.000000000 2.000000000 -0.005798721 -0.031099585
500.000000000 9.000000000 3.000000000 -0.009574937 -0.009002515
500.000000000 9.000000000 4.000000000 -0.008215871 -0.001611878
500.000000000 9.000000000 5.000000000 -0.008781845 0.004367402
500.000000000 9.000000000 6.000000000 -0.004840843 0.021935159
500.000000000 9.000000000 7.000000000 0.031847227 0.058626638
500.000000000 9.000000000 8.000000000 0.138229299 0.077224462
500.000000000 9.000000000 9.000000000 0.263417358 0.000000000
600.000000000 0.000000000 0.000000000 0.215133244 0.000000000
600.000000000 0.000000000 1.000000000 0.203554163 -0.063413297
600.000000000 0.000000000 2.000000000 0.094559641 -0.068852428
600.000000000 0.000000000 3.000000000 0.023741018 -0.035547369
600.000000000 0.000000000 4.000000000 0.003092744 -0.010047826
600.000000000 0.000000000 5.000000000 0.001711722 -0.001417631
600.000000000 0.000000000 6.000000000 -0.001381345 -0.000042148
600.000000000 0.000000000 7.000000000 -0.003395550 -0.000401417
600.000000000 0.000000000 8.000000000 0.005566939 0.000795590
600.000000000 0.000000000 9.000000000 0.062282090 0.015220374
600.000000000 1.000000000 0.000000000 0.203554163 0.063413297
600.000000000 1.000000000 1.000000000 0.491218698 0.000000000
600.000000000 1.000000000 2.000000000 0.281989081 -0.097265686
600.000000000 1.000000000 3.000000000 0.085371115 -0.069605747
600.000000000 1.000000000 4.000000000 0.012362088 -0.023974258
600.000000000 1.000000000 5.000000000 0.000120694 -0.002757414
600.000000000 1.000000000 6.000000000 -0.000327935 0.000348569
600.000000000 1.000000000 7.000000000 -0.003265965 0.000794314
600.000000000 1.000000000 8.000000000 0.004496781 0.004885301
600.000000000 1.000000000 9.000000000 0.050840945 0.030327410
600.000000000 2.000000000 0.000000000 0.094559641 0.068852428
600.000000000 2.000000000 1.000000000 0.281989081 0.097265686
600.000000000 2.000000000 2.000000000 0.453019114 0.000000000
600.000000000 2.000000000 3.000000000 0.170764315 -0.061465208
600.000000000 2.000000000 4.000000000 0.029561830 -0.026895673
600.000000000 2.000000000 5.000000000 -0.000903462 -0.002823158
600.000000000 2.000000000 6.000000000 -0.003128566 0.001674242
600.000000000 2.000000000 7.000000000 -0.002995627 0.001427026
600.000000000 2.000000000 8.000000000 0.000089020 0.005333799
600.000000000 2.000000000 9.000000000 0.020433254 0.024122834
600.000000000 3.000000000 0.000000000 0.023741018 0.035547369
600.000000000 3.000000000 1.000000000 0.085371115 0.069605747
600.000000000 3.000000000 2.000000000 0.170764315 0.061465208
600.000000000 3.000000000 3.000000000 0.165087637 0.000000000
600.000000000 3.000000000 4.000000000 0.028481742 -0.011987156
600.000000000 3.000000000 5.000000000 -0.001576850 -0.000606571
600.000000000 3.000000000 6.000000000 -0.001931517 0.000192784
600.000000000 3.000000000 7.000000000 -0.002632576 -0.000816119
600.000000000 3.000000000 8.000000000 -0.002187074 0.001946646
600.000000000 3.000000000 9.000000000 0.003440707 0.011467615
600.000000000 4.000000000 0.000000000 0.003092744 0.010047826
600.000000000 4.000000000 1.000000000 0.012362088 0.023974258
600.000000000 4.000000000 2.000000000 0.029561830 0.026895673
600.000000000 4.000000000 3.000000000 0.028481742 0.011987156
600.000000000 4.000000000 4.000000000 0.010605719 0.000000000
600.000000000 4.000000000 5.000000000 0.022143623 -0.008709293
600.000000000 4.000000000 6.000000000 0.020353760 -0.014773124
600.000000000 4.000000000 7.000000000 0.007461682 -0.010082842
600.000000000 4.000000000 8.000000000 0.000683203 -0.003499880
600.000000000 4.000000000 9.000000000 0.000477127 0.002345866
600.000000000 5.000000000 0.000000000 0.001711722 0.001417631
600.000000000 5.000000000 1.000000000 0.000120694 0.002757414
600.000000000 5.000000000 2.000000000 -0.000903462 0.002823158
600.000000000 5.000000000 3.000000000 -0.001576850 0.000606571
600.000000000 5.000000000 4.000000000 0.022143623 0.008709293
600.000000000 5.000000000 5.000000000 0.127053445 0.000000000
600.000000000 5.000000000 6.000000000 0.115416025 -0.037451712
600.000000000 5.000000000 7.000000000 0.049617548 -0.034162704
600.000000000 5.000000000 8.000000000 0.011105941 -0.014129172
600.000000000 5.000000000 9.000000000 0.001189924 -0.002431167
600.000000000 6.000000000 0.000000000 -0.001381345 0.000042148
600.000000000 6.000000000 1.000000000 -0.000327935 -0.000348569
600.000000000 6.000000000 2.000000000 -0.003128566 -0.001674242
600.000000000 6.000000000 3.000000000 -0.001931517 -0.000192784
600.000000000 6.000000000 4.000000000 0.020353760 0.014773124
600.000000000 6.000000000 5.000000000 0.115416025 0.037451712
600.000000000 6.000000000 6.000000000 0.267298694 0.000000000
600.000000000 6.000000000 7.000000000 0.139935407 -0.042716270
600.000000000 6.000000000 8.000000000 0.037735925 -0.025163848
600.000000000 6.000000000 9.000000000 0.003080889 -0.006432469
600.000000000 7.000000000 0.000000000 -0.003395550 0.000401417
600.000000000 7.000000000 1.000000000 -0.003265965 -0.000794314
600.000000000 7.000000000 2.000000000 -0.002995627 -0.001427026
600.000000000 7.000000000 3.000000000 -0.002632576 0.000816119
600.000000000 7.000000000 4.000000000 0.007461682 0.010082842
600.000000000 7.000000000 5.000000000 0.049617548 0.034162704
600.000000000 7.000000000 6.000000000 0.139935407 0.042716270
600.000000000 7.000000000 7.000000000 0.196564414 0.000000000
600.000000000 7.000000000 8.000000000 0.061535441 -0.016639607
600.000000000 7.000000000 9.000000000 0.006154380 -0.003408253
600.000000000 8.000000000 0.000000000 0.005566939 -0.000795590
600.000000000 8.000000000 1.000000000 0.004496781 -0.004885301
600.000000000 8.000000000 2.000000000 0.000089020 -0.005333799
600.000000000 8.000000000 3.000000000 -0.002187074 -0.001946646
600.000000000 8.000000000 4.000000000 0.000683203 0.003499880
600.000000000 8.000000000 5.000000000 0.011105941 0.014129172
600.000000000 8.000000000 6.000000000 0.037735925 0.025163848
600.000000000 8.000000000 7.000000000 0.061535441 0.016639607
600.000000000 8.000000000 8.000000000 0.040813892 0.000000000
600.000000000 8.000000000 9.000000000 0.005261783 0.001093658
600.000000000 9.000000000 0.000000000 0.062282090 -0.015220374
600.000000000 9.000000000 1.000000000 0.050840945 -0.030327410
600.000000000 9.000000000 2.000000000 0.020433254 -0.024122834
600.000000000 9.000000000 3.000000000 0.003440707 -0.011467615
600.000000000 9.000000000 4.000000000 0.000477127 -0.002345866
600.000000000 9.000000000 5.000000000 0.001189924 0.002431167
600.000000000 9.000000000 6.000000000 0.003080889 0.006432469
600.000000000 9.000000000 7.000000000 0.006154380 0.003408253
600.000000000 9.000000000 8.000000000 0.005261783 -0.001093658
600.000000000 9.000000000 9.000000000 0.033205144 0.000000000
700.000000000 0.000000000 0.000000000 0.220884307 0.000000000
700.000000000 0.000000000 1.000000000 0.130789877 0.001475104
700.000000000 0.000000000 2.000000000 0.063859496 0.000512811
700.000000000 0.000000000 3.000000000 0.032501403 -0.000380210
700.000000000 0.000000000 4.000000000 0.016804978 -0.001230047
700.000000000 0.000000000 5.000000000 0.008646917 -0.000806777
700.000000000 0.000000000 6.000000000 0.013008785 0.001989168
700.000000000 0.000000000 7.000000000 0.031588471 0.008284383
700.000000000 0.000000000 8.000000000 0.079555055 0.014229020
700.000000000 0.000000000 9.000000000 0.161545794 0.008731553
700.000000000 1.000000000 0.000000000 0.130789877 -0.001475104
700.000000000 1.000000000 1.000000000 0.221369313 0.000000000
700.000000000 1.000000000 2.000000000 0.133079889 -0.001153396
700.000000000 1.000000000 3.000000000 0.065515100 -0.001600868
700.000000000 1.000000000 4.000000000 0.030648539 -0.002484853
700.000000000 1.000000000 5.000000000 0.012963793 -0.001779201
700.000000000 1.000000000 6.000000000 0.006735999 0.000444863
700.000000000 1.000000000 7.000000000 0.014902077 0.003525974
700.000000000 1.000000000 8.000000000 0.034794092 0.005655390
700.000000000 1.000000000 9.000000000 0.072273829 0.002678683
700.000000000 2.000000000 0.000000000 0.063859496 -0.000512811
700.000000000 2.000000000 1.000000000 0.133079889 0.001153396
