400.000000000 6.000000000 0.000000000 0.016494880 -0.000319840
400.000000000 6.000000000 1.000000000 0.014535272 -0.000008250
400.000000000 6.000000000 2.000000000 0.016485944 0.000422152
400.000000000 6.000000000 3.000000000 0.027873202 0.000618177
400.000000000 6.000000000 4.000000000 0.058075594 0.000014555
400.000000000 6.000000000 5.000000000 0.115445042 -0.001476851
400.000000000 6.000000000 6.000000000 0.185426585 0.000000000
400.000000000 6.000000000 7.000000000 0.112547773 0.002383454
400.000000000 6.000000000 8.000000000 0.056308919 0.001212116
400.000000000 6.000000000 9.000000000 0.027396355 -0.000080578
400.000000000 7.000000000 0.000000000 0.028147795 -0.001160883
400.000000000 7.000000000 1.000000000 0.016504813 -0.000473462
400.000000000 7.000000000 2.000000000 0.014576792 -0.000028982
400.000000000 7.000000000 3.000000000 0.016541245 -0.000070852
400.000000000 7.000000000 4.000000000 0.026973612 -0.000741321
400.000000000 7.000000000 5.000000000 0.055217553 -0.002024559
400.000000000 7.000000000 6.000000000 0.112547773 -0.002383454
400.000000000 7.000000000 7.000000000 0.190851598 0.000000000
400.000000000 7.000000000 8.000000000 0.120205296 -0.000088219
400.000000000 7.000000000 9.000000000 0.059847530 -0.001336500
400.000000000 8.000000000 0.000000000 0.061010255 -0.002145106
400.000000000 8.000000000 1.000000000 0.027964603 -0.000705074
400.000000000 8.000000000 2.000000000 0.016597599 -0.000008003
400.000000000 8.000000000 3.000000000 0.014925378 -0.000035471
400.000000000 8.000000000 4.000000000 0.016590319 -0.000492961
400.000000000 8.000000000 5.000000000 0.026685268 -0.001083568
400.000000000 8.000000000 6.000000000 0.056308919 -0.001212116
400.000000000 8.000000000 7.000000000 0.120205296 0.000088219
400.000000000 8.000000000 8.000000000 0.208174779 0.000000000
400.000000000 8.000000000 9.000000000 0.127914391 -0.002545212
400.000000000 9.000000000 0.000000000 0.125211416 -0.001652595
400.000000000 9.000000000 1.000000000 0.058375008 -0.000153164
400.000000000 9.000000000 2.000000000 0.027157865 0.000625029
400.000000000 9.000000000 3.000000000 0.016659746 0.000414433
400.000000000 9.000000000 4.000000000 0.015103224 -0.000031980
400.000000000 9.000000000 5.000000000 0.016569666 -0.000264274
400.000000000 9.000000000 6.000000000 0.027396355 0.000080578
400.000000000 9.000000000 7.000000000 0.059847530 0.001336500
400.000000000 9.000000000 8.000000000 0.127914391 0.002545212
400.000000000 9.000000000 9.000000000 0.213720308 0.000000000
500.000000000 0.000000000 0.000000000 0.200315235 0.000000000
500.000000000 0.000000000 1.000000000 0.117414413 0.001653380
500.000000000 0.000000000 2.000000000 0.056285249 0.002373886
500.000000000 0.000000000 3.000000000 0.022937370 0.001139032
500.000000000 0.000000000 4.000000000 0.008502490 0.000247034
500.000000000 0.000000000 5.000000000 0.004286843 -0.000007553
500.000000000 0.000000000 6.000000000 0.008967100 0.000269954
500.000000000 0.000000000 7.000000000 0.025148893 0.001352563
500.000000000 0.000000000 8.000000000 0.063458763 0.002754885
500.000000000 0.000000000 9.000000000 0.129020443 0.002140880
500.000000000 1.000000000 0.000000000 0.117414413 -0.001653380
500.000000000 1.000000000 1.000000000 0.183569475 0.000000000
500.000000000 1.000000000 2.000000000 0.113856854 0.002814871
500.000000000 1.000000000 3.000000000 0.057646876 0.001345504
500.000000000 1.000000000 4.000000000 0.024034963 -0.000097176
500.000000000 1.000000000 5.000000000 0.008962080 -0.000263904
500.000000000 1.000000000 6.000000000 0.004506875 0.000005876
500.000000000 1.000000000 7.000000000 0.009054038 0.000471372
500.000000000 1.000000000 8.000000000 0.024733203 0.000862665
500.000000000 1.000000000 9.000000000 0.059882830 0.000140096
500.000000000 2.000000000 0.000000000 0.056285249 -0.002373886
500.000000000 2.000000000 1.000000000 0.113856854 -0.002814871
500.000000000 2.000000000 2.000000000 0.189875130 0.000000000
500.000000000 2.000000000 3.000000000 0.123054713 -0.000189916
500.000000000 2.000000000 4.000000000 0.061972199 -0.001759286
500.000000000 2.000000000 5.000000000 0.025074998 -0.001290984
500.000000000 2.000000000 6.000000000 0.009007751 -0.000433613
500.000000000 2.000000000 7.000000000 0.004324447 0.000014481
500.000000000 2.000000000 8.000000000 0.008633871 0.000070708
500.000000000 2.000000000 9.000000000 0.023360183 -0.000678118
500.000000000 3.000000000 0.000000000 0.022937370 -0.001139032
500.000000000 3.000000000 1.000000000 0.057646876 -0.001345504
500.000000000 3.000000000 2.000000000 0.123054713 0.000189916
500.000000000 3.000000000 3.000000000 0.210487695 0.000000000
500.000000000 3.000000000 4.000000000 0.132209739 -0.003179972
500.000000000 3.000000000 5.000000000 0.063188313 -0.002590861
500.000000000 3.000000000 6.000000000 0.024578284 -0.000752385
500.000000000 3.000000000 7.000000000 0.008576871 -0.000012262
500.000000000 3.000000000 8.000000000 0.003989864 0.000019486
500.000000000 3.000000000 9.000000000 0.008293818 -0.000372712
500.000000000 4.000000000 0.000000000 0.008502490 -0.000247034
500.000000000 4.000000000 1.000000000 0.024034963 0.000097176
500.000000000 4.000000000 2.000000000 0.061972199 0.001759286
500.000000000 4.000000000 3.000000000 0.132209739 0.003179972
500.000000000 4.000000000 4.000000000 0.216639002 0.000000000
500.000000000 4.000000000 5.000000000 0.128389304 -0.001927437
500.000000000 4.000000000 6.000000000 0.059495419 0.000071372
500.000000000 4.000000000 7.000000000 0.023197065 0.000799623
500.000000000 4.000000000 8.000000000 0.008252583 0.000431074
500.000000000 4.000000000 9.000000000 0.003970408 0.000017822
500.000000000 5.000000000 0.000000000 0.004286843 0.000007553
500.000000000 5.000000000 1.000000000 0.008962080 0.000263904
500.000000000 5.000000000 2.000000000 0.025074998 0.001290984
500.000000000 5.000000000 3.000000000 0.063188313 0.002590861
500.000000000 5.000000000 4.000000000 0.128389304 0.001927437
500.000000000 5.000000000 5.000000000 0.199312650 0.000000000
500.000000000 5.000000000 6.000000000 0.116668677 0.001881407
500.000000000 5.000000000 7.000000000 0.055930437 0.002562511
500.000000000 5.000000000 8.000000000 0.022820306 0.001224557
500.000000000 5.000000000 9.000000000 0.008493037 0.000280414
500.000000000 6.000000000 0.000000000 0.008967100 -0.000269954
500.000000000 6.000000000 1.000000000 0.004506875 -0.000005876
500.000000000 6.000000000 2.000000000 0.009007751 0.000433613
500.000000000 6.000000000 3.000000000 0.024578284 0.000752385
500.000000000 6.000000000 4.000000000 0.059495419 -0.000071372
500.000000000 6.000000000 5.000000000 0.116668677 -0.001881407
500.000000000 6.000000000 6.000000000 0.182342802 0.000000000
500.000000000 6.000000000 7.000000000 0.113228934 0.002967284
500.000000000 6.000000000 8.000000000 0.057445460 0.001426157
500.000000000 6.000000000 9.000000000 0.024008776 -0.000085517
500.000000000 7.000000000 0.000000000 0.025148893 -0.001352563
500.000000000 7.000000000 1.000000000 0.009054038 -0.000471372
500.000000000 7.000000000 2.000000000 0.004324447 -0.000014481
500.000000000 7.000000000 3.000000000 0.008576871 0.000012262
500.000000000 7.000000000 4.000000000 0.023197065 -0.000799623
500.000000000 7.000000000 5.000000000 0.055930437 -0.002562511
500.000000000 7.000000000 6.000000000 0.113228934 -0.002967284
500.000000000 7.000000000 7.000000000 0.189210728 0.000000000
500.000000000 7.000000000 8.000000000 0.122916503 -0.000181103
500.000000000 7.000000000 9.000000000 0.062047801 -0.001813406
500.000000000 8.000000000 0.000000000 0.063458763 -0.002754885
500.000000000 8.000000000 1.000000000 0.024733203 -0.000862665
500.000000000 8.000000000 2.000000000 0.008633871 -0.000070708
500.000000000 8.000000000 3.000000000 0.003989864 -0.000019486
500.000000000 8.000000000 4.000000000 0.008252583 -0.000431074
500.000000000 8.000000000 5.000000000 0.022820306 -0.001224557
500.000000000 8.000000000 6.000000000 0.057445460 -0.001426157
500.000000000 8.000000000 7.000000000 0.122916503 0.000181103
500.000000000 8.000000000 8.000000000 0.210710671 0.000000000
500.000000000 8.000000000 9.000000000 0.132588939 -0.003300186
500.000000000 9.000000000 0.000000000 0.129020443 -0.002140880
500.000000000 9.000000000 1.000000000 0.059882830 -0.000140096
500.000000000 9.000000000 2.000000000 0.023360183 0.000678118
500.000000000 9.000000000 3.000000000 0.008293818 0.000372712
500.000000000 9.000000000 4.000000000 0.003970408 -0.000017822
500.000000000 9.000000000 5.000000000 0.008493037 -0.000280414
500.000000000 9.000000000 6.000000000 0.024008776 0.000085517
500.000000000 9.000000000 7.000000000 0.062047801 0.001813406
500.000000000 9.000000000 8.000000000 0.132588939 0.003300186
500.000000000 9.000000000 9.000000000 0.217536612 0.000000000
600.000000000 0.000000000 0.000000000 0.200461296 0.000000000
600.000000000 0.000000000 1.000000000 0.114813884 0.001953746
600.000000000 0.000000000 2.000000000 0.056715216 0.002872295
600.000000000 0.000000000 3.000000000 0.027394229 0.001616243
600.000000000 0.000000000 4.000000000 0.015156108 0.000378616
600.000000000 0.000000000 5.000000000 0.012480134 0.000008005
600.000000000 0.000000000 6.000000000 0.015172876 0.000448709
600.000000000 0.000000000 7.000000000 0.029588489 0.001791289
600.000000000 0.000000000 8.000000000 0.065235679 0.003486937
600.000000000 0.000000000 9.000000000 0.128829266 0.002610375
600.000000000 1.000000000 0.000000000 0.114813884 -0.001953746
600.000000000 1.000000000 1.000000000 0.179983871 0.000000000
600.000000000 1.000000000 2.000000000 0.110445981 0.003366350
600.000000000 1.000000000 3.000000000 0.058172245 0.001835070
600.000000000 1.000000000 4.000000000 0.028402644 0.000032342
600.000000000 1.000000000 5.000000000 0.015136390 -0.000411855
600.000000000 1.000000000 6.000000000 0.012343552 0.000028506
600.000000000 1.000000000 7.000000000 0.015306488 0.000723496
600.000000000 1.000000000 8.000000000 0.029206296 0.001287026
600.000000000 1.000000000 9.000000000 0.061028218 0.000388962
600.000000000 2.000000000 0.000000000 0.056715216 -0.002872295
600.000000000 2.000000000 1.000000000 0.110445981 -0.003366350
600.000000000 2.000000000 2.000000000 0.187410014 0.000000000
600.000000000 2.000000000 3.000000000 0.121291098 -0.000211583
600.000000000 2.000000000 4.000000000 0.063194802 -0.001995924
600.000000000 2.000000000 5.000000000 0.029419028 -0.001694514
600.000000000 2.000000000 6.000000000 0.015239372 -0.000643631
600.000000000 2.000000000 7.000000000 0.012692782 0.000038216
600.000000000 2.000000000 8.000000000 0.015394677 0.000063736
600.000000000 2.000000000 9.000000000 0.027864416 -0.000822390
600.000000000 3.000000000 0.000000000 0.027394229 -0.001616243
600.000000000 3.000000000 1.000000000 0.058172245 -0.001835070
600.000000000 3.000000000 2.000000000 0.121291098 0.000211583
600.000000000 3.000000000 3.000000000 0.212005213 0.000000000
600.000000000 3.000000000 4.000000000 0.132129871 -0.003808223
600.000000000 3.000000000 5.000000000 0.064728215 -0.003283802
600.000000000 3.000000000 6.000000000 0.028996465 -0.001149453
600.000000000 3.000000000 7.000000000 0.015327441 0.000023061
600.000000000 3.000000000 8.000000000 0.013062708 0.000032098
600.000000000 3.000000000 9.000000000 0.015313642 -0.000613298
600.000000000 4.000000000 0.000000000 0.015156108 -0.000378616
600.000000000 4.000000000 1.000000000 0.028402644 -0.000032342
600.000000000 4.000000000 2.000000000 0.063194802 0.001995924
600.000000000 4.000000000 3.000000000 0.132129871 0.003808223
600.000000000 4.000000000 4.000000000 0.219465301 0.000000000
600.000000000 4.000000000 5.000000000 0.127766898 -0.002392798
600.000000000 4.000000000 6.000000000 0.060574740 -0.000198742
600.000000000 4.000000000 7.000000000 0.027704342 0.000944973
600.000000000 4.000000000 8.000000000 0.015280883 0.000677027
600.000000000 4.000000000 9.000000000 0.012930589 0.000014678
600.000000000 5.000000000 0.000000000 0.012480134 -0.000008005
600.000000000 5.000000000 1.000000000 0.015136390 0.000411855
600.000000000 5.000000000 2.000000000 0.029419028 0.001694514
600.000000000 5.000000000 3.000000000 0.064728215 0.003283802
600.000000000 5.000000000 4.000000000 0.127766898 0.002392798
600.000000000 5.000000000 5.000000000 0.199142404 0.000000000
600.000000000 5.000000000 6.000000000 0.114131025 0.002115038
600.000000000 5.000000000 7.000000000 0.056480989 0.003023929
600.000000000 5.000000000 8.000000000 0.027351634 0.001696989
600.000000000 5.000000000 9.000000000 0.015175105 0.000398010
600.000000000 6.000000000 0.000000000 0.015172876 -0.000448709
600.000000000 6.000000000 1.000000000 0.012343552 -0.000028506
600.000000000 6.000000000 2.000000000 0.015239372 0.000643631
600.000000000 6.000000000 3.000000000 0.028996465 0.001149453
600.000000000 6.000000000 4.000000000 0.060574740 0.000198742
600.000000000 6.000000000 5.000000000 0.114131025 -0.002115038
600.000000000 6.000000000 6.000000000 0.179141294 0.000000000
600.000000000 6.000000000 7.000000000 0.110191499 0.003493367
600.000000000 6.000000000 8.000000000 0.058220424 0.001911526
600.000000000 6.000000000 9.000000000 0.028488328 0.000036846
600.000000000 7.000000000 0.000000000 0.029588489 -0.001791289
600.000000000 7.000000000 1.000000000 0.015306488 -0.000723496
600.000000000 7.000000000 2.000000000 0.012692782 -0.000038216
600.000000000 7.000000000 3.000000000 0.015327441 -0.000023061
600.000000000 7.000000000 4.000000000 0.027704342 -0.000944973
600.000000000 7.000000000 5.000000000 0.056480989 -0.003023929
600.000000000 7.000000000 6.000000000 0.110191499 -0.003493367
600.000000000 7.000000000 7.000000000 0.187481980 0.000000000
600.000000000 7.000000000 8.000000000 0.121746122 -0.000215780
600.000000000 7.000000000 9.000000000 0.063568722 -0.002077457
600.000000000 8.000000000 0.000000000 0.065235679 -0.003486937
600.000000000 8.000000000 1.000000000 0.029206296 -0.001287026
600.000000000 8.000000000 2.000000000 0.015394677 -0.000063736
600.000000000 8.000000000 3.000000000 0.013062708 -0.000032098
600.000000000 8.000000000 4.000000000 0.015280883 -0.000677027
600.000000000 8.000000000 5.000000000 0.027351634 -0.001696989
600.000000000 8.000000000 6.000000000 0.058220424 -0.001911526
600.000000000 8.000000000 7.000000000 0.121746122 0.000215780
600.000000000 8.000000000 8.000000000 0.213403479 0.000000000
600.000000000 8.000000000 9.000000000 0.133228067 -0.003981155
600.000000000 9.000000000 0.000000000 0.128829266 -0.002610375
600.000000000 9.000000000 1.000000000 0.061028218 -0.000388962
600.000000000 9.000000000 2.000000000 0.027864416 0.000822390
600.000000000 9.000000000 3.000000000 0.015313642 0.000613298
600.000000000 9.000000000 4.000000000 0.012930589 -0.000014678
600.000000000 9.000000000 5.000000000 0.015175105 -0.000398010
600.000000000 9.000000000 6.000000000 0.028488328 -0.000036846
600.000000000 9.000000000 7.000000000 0.063568722 0.002077457
600.000000000 9.000000000 8.000000000 0.133228067 0.003981155
600.000000000 9.000000000 9.000000000 0.221505147 0.000000000
700.000000000 0.000000000 0.000000000 0.200488283 0.000000000
700.000000000 0.000000000 1.000000000 0.111292142 0.002278306
700.000000000 0.000000000 2.000000000 0.050109088 0.003084219
700.000000000 0.000000000 3.000000000 0.022784832 0.001626828
700.000000000 0.000000000 4.000000000 0.010312409 0.000397485
700.000000000 0.000000000 5.000000000 0.005924212 0.000004192
700.000000000 0.000000000 6.000000000 0.010842932 0.000424956
700.000000000 0.000000000 7.000000000 0.025799965 0.001935219
700.000000000 0.000000000 8.000000000 0.060125508 0.003639141
700.000000000 0.000000000 9.000000000 0.127647738 0.002868386
700.000000000 1.000000000 0.000000000 0.111292142 -0.002278306
700.000000000 1.000000000 1.000000000 0.176544211 0.000000000
700.000000000 1.000000000 2.000000000 0.106239214 0.003750179
700.000000000 1.000000000 3.000000000 0.051923226 0.001716702
700.000000000 1.000000000 4.000000000 0.024215168 -0.000099595
700.000000000 1.000000000 5.000000000 0.010782618 -0.000386955
700.000000000 1.000000000 6.000000000 0.006082573 0.000013307
700.000000000 1.000000000 7.000000000 0.010900880 0.000728855
700.000000000 1.000000000 8.000000000 0.025195858 0.001244285
700.000000000 1.000000000 9.000000000 0.055097861 0.000169254
700.000000000 2.000000000 0.000000000 0.050109088 -0.003084219
700.000000000 2.000000000 1.000000000 0.106239214 -0.003750179
700.000000000 2.000000000 2.000000000 0.185135138 0.000000000
700.000000000 2.000000000 3.000000000 0.118889306 -0.000338194
