400.000000000 5.000000000 7.000000000 0.002169538 -0.015102886
400.000000000 5.000000000 8.000000000 -0.000389224 -0.003772114
400.000000000 5.000000000 9.000000000 -0.002151828 -0.001437387
400.000000000 6.000000000 0.000000000 -0.000551177 -0.001040656
400.000000000 6.000000000 1.000000000 0.000087799 -0.004047161
400.000000000 6.000000000 2.000000000 -0.001922750 0.003099900
400.000000000 6.000000000 3.000000000 0.002815422 0.006675771
400.000000000 6.000000000 4.000000000 0.018762007 0.022104518
400.000000000 6.000000000 5.000000000 0.042174166 0.026705220
400.000000000 6.000000000 6.000000000 0.056100583 0.000000000
400.000000000 6.000000000 7.000000000 0.050156049 -0.032235329
400.000000000 6.000000000 8.000000000 0.016289046 -0.028773664
400.000000000 6.000000000 9.000000000 0.001696597 -0.008267798
400.000000000 7.000000000 0.000000000 -0.001175596 -0.011517556
400.000000000 7.000000000 1.000000000 0.000034898 0.000809977
400.000000000 7.000000000 2.000000000 0.001113257 0.001835006
400.000000000 7.000000000 3.000000000 0.001060192 0.001754116
400.000000000 7.000000000 4.000000000 -0.000954988 0.005350938
400.000000000 7.000000000 5.000000000 0.002169538 0.015102886
400.000000000 7.000000000 6.000000000 0.050156049 0.032235329
400.000000000 7.000000000 7.000000000 0.262248102 0.000000000
400.000000000 7.000000000 8.000000000 0.153062669 -0.086082056
400.000000000 7.000000000 9.000000000 0.032428333 -0.055608930
400.000000000 8.000000000 0.000000000 0.026837490 -0.051860111
400.000000000 8.000000000 1.000000000 -0.001013994 -0.011175042
400.000000000 8.000000000 2.000000000 0.001880493 -0.003144951
400.000000000 8.000000000 3.000000000 -0.002226926 0.001626344
400.000000000 8.000000000 4.000000000 -0.004297332 0.001782077
400.000000000 8.000000000 5.000000000 -0.000389224 0.003772114
400.000000000 8.000000000 6.000000000 0.016289046 0.028773664
400.000000000 8.000000000 7.000000000 0.153062669 0.086082056
400.000000000 8.000000000 8.000000000 0.499322940 0.000000000
400.000000000 8.000000000 9.000000000 0.200007658 -0.111523637
400.000000000 9.000000000 0.000000000 0.135325496 -0.079584775
400.000000000 9.000000000 1.000000000 0.026632058 -0.050375200
400.000000000 9.000000000 2.000000000 0.002555708 -0.010868320
400.000000000 9.000000000 3.000000000 0.001090749 -0.004306640
400.000000000 9.000000000 4.000000000 -0.002795961 -0.009505257
400.000000000 9.000000000 5.000000000 -0.002151828 0.001437387
400.000000000 9.000000000 6.000000000 0.001696597 0.008267798
400.000000000 9.000000000 7.000000000 0.032428333 0.055608930
400.000000000 9.000000000 8.000000000 0.200007658 0.111523637
400.000000000 9.000000000 9.000000000 0.492079604 0.000000000
500.000000000 0.000000000 0.000000000 0.291107968 -0.000000000
500.000000000 0.000000000 1.000000000 0.144423906 -0.014104027
500.000000000 0.000000000 2.000000000 0.037738164 -0.011379744
500.000000000 0.000000000 3.000000000 0.009391948 -0.006994858
500.000000000 0.000000000 4.000000000 -0.000859112 -0.004642275
500.000000000 0.000000000 5.000000000 -0.000675730 -0.002238019
500.000000000 0.000000000 6.000000000 0.000685656 0.002533262
500.000000000 0.000000000 7.000000000 0.019468081 0.010023188
500.000000000 0.000000000 8.000000000 0.075212758 0.019929436
500.000000000 0.000000000 9.000000000 0.212483057 0.029374716
500.000000000 1.000000000 0.000000000 0.144423906 0.014104027
500.000000000 1.000000000 1.000000000 0.324726032 0.000000000
500.000000000 1.000000000 2.000000000 0.106286472 -0.019539387
500.000000000 1.000000000 3.000000000 0.017740323 -0.004894260
500.000000000 1.000000000 4.000000000 0.007604532 -0.006077165
500.000000000 1.000000000 5.000000000 -0.000635284 -0.005714534
500.000000000 1.000000000 6.000000000 -0.000842343 -0.000334422
500.000000000 1.000000000 7.000000000 0.001905333 0.005182955
500.000000000 1.000000000 8.000000000 0.021572226 0.011213015
500.000000000 1.000000000 9.000000000 0.065180670 0.021576211
500.000000000 2.000000000 0.000000000 0.037738164 0.011379744
500.000000000 2.000000000 1.000000000 0.106286472 0.019539387
500.000000000 2.000000000 2.000000000 0.151242496 0.000000000
500.000000000 2.000000000 3.000000000 0.035699787 0.001006492
500.000000000 2.000000000 4.000000000 0.023025352 -0.005255042
500.000000000 2.000000000 5.000000000 0.010579972 -0.000588083
500.000000000 2.000000000 6.000000000 0.005855122 0.000087643
500.000000000 2.000000000 7.000000000 -0.001445567 -0.000106581
500.000000000 2.000000000 8.000000000 0.005416780 0.003723833
500.000000000 2.000000000 9.000000000 0.017480591 0.007811584
500.000000000 3.000000000 0.000000000 0.009391948 0.006994858
500.000000000 3.000000000 1.000000000 0.017740323 0.004894260
500.000000000 3.000000000 2.000000000 0.035699787 -0.001006492
500.000000000 3.000000000 3.000000000 0.068076378 0.000000000
500.000000000 3.000000000 4.000000000 0.090391792 -0.009811242
500.000000000 3.000000000 5.000000000 0.039984621 -0.010755518
500.000000000 3.000000000 6.000000000 0.010541312 -0.006097091
500.000000000 3.000000000 7.000000000 0.001769176 -0.001263866
500.000000000 3.000000000 8.000000000 0.001114949 0.001285068
500.000000000 3.000000000 9.000000000 0.003216762 0.007349323
500.000000000 4.000000000 0.000000000 -0.000859112 0.004642275
500.000000000 4.000000000 1.000000000 0.007604532 0.006077165
500.000000000 4.000000000 2.000000000 0.023025352 0.005255042
500.000000000 4.000000000 3.000000000 0.090391792 0.009811242
500.000000000 4.000000000 4.000000000 0.340653151 0.000000000
500.000000000 4.000000000 5.000000000 0.162268251 -0.027436527
500.000000000 4.000000000 6.000000000 0.041502267 -0.007767338
500.000000000 4.000000000 7.000000000 0.015411073 -0.004481557
500.000000000 4.000000000 8.000000000 0.004627028 -0.005224831
500.000000000 4.000000000 9.000000000 -0.000252060 0.000123785
500.000000000 5.000000000 0.000000000 -0.000675730 0.002238019
500.000000000 5.000000000 1.000000000 -0.000635284 0.005714534
500.000000000 5.000000000 2.000000000 0.010579972 0.000588083
500.000000000 5.000000000 3.000000000 0.039984621 0.010755518
500.000000000 5.000000000 4.000000000 0.162268251 0.027436527
500.000000000 5.000000000 5.000000000 0.368823518 0.000000000
500.000000000 5.000000000 6.000000000 0.120189346 -0.008079245
500.000000000 5.000000000 7.000000000 0.034633113 0.000994221
500.000000000 5.000000000 8.000000000 0.013230003 0.000464621
500.000000000 5.000000000 9.000000000 0.008961348 -0.001081894
500.000000000 6.000000000 0.000000000 0.000685656 -0.002533262
500.000000000 6.000000000 1.000000000 -0.000842343 0.000334422
500.000000000 6.000000000 2.000000000 0.005855122 -0.000087643
500.000000000 6.000000000 3.000000000 0.010541312 0.006097091
500.000000000 6.000000000 4.000000000 0.041502267 0.007767338
500.000000000 6.000000000 5.000000000 0.120189346 0.008079245
500.000000000 6.000000000 6.000000000 0.186140282 0.000000000
500.000000000 6.000000000 7.000000000 0.076065842 0.008443133
500.000000000 6.000000000 8.000000000 0.034098569 -0.002788923
500.000000000 6.000000000 9.000000000 0.010038387 -0.006288043
500.000000000 7.000000000 0.000000000 0.019468081 -0.010023188
500.000000000 7.000000000 1.000000000 0.001905333 -0.005182955
500.000000000 7.000000000 2.000000000 -0.001445567 0.000106581
500.000000000 7.000000000 3.000000000 0.001769176 0.001263866
500.000000000 7.000000000 4.000000000 0.015411073 0.004481557
500.000000000 7.000000000 5.000000000 0.034633113 -0.000994221
500.000000000 7.000000000 6.000000000 0.076065842 -0.008443133
500.000000000 7.000000000 7.000000000 0.181019030 0.000000000
500.000000000 7.000000000 8.000000000 0.130301322 -0.003957394
500.000000000 7.000000000 9.000000000 0.054212982 -0.013019692
500.000000000 8.000000000 0.000000000 0.075212758 -0.019929436
500.000000000 8.000000000 1.000000000 0.021572226 -0.011213015
500.000000000 8.000000000 2.000000000 0.005416780 -0.003723833
500.000000000 8.000000000 3.000000000 0.001114949 -0.001285068
500.000000000 8.000000000 4.000000000 0.004627028 0.005224831
500.000000000 8.000000000 5.000000000 0.013230003 -0.000464621
500.000000000 8.000000000 6.000000000 0.034098569 0.002788923
500.000000000 8.000000000 7.000000000 0.130301322 0.003957394
500.000000000 8.000000000 8.000000000 0.444581832 -0.000000000
500.000000000 8.000000000 9.000000000 0.248269205 -0.033926970
500.000000000 9.000000000 0.000000000 0.212483057 -0.029374716
500.000000000 9.000000000 1.000000000 0.065180670 -0.021576211
500.000000000 9.000000000 2.000000000 0.017480591 -0.007811584
500.000000000 9.000000000 3.000000000 0.003216762 -0.007349323
500.000000000 9.000000000 4.000000000 -0.000252060 -0.000123785
500.000000000 9.000000000 5.000000000 0.008961348 0.001081894
500.000000000 9.000000000 6.000000000 0.010038387 0.006288043
500.000000000 9.000000000 7.000000000 0.054212982 0.013019692
500.000000000 9.000000000 8.000000000 0.248269205 0.033926970
500.000000000 9.000000000 9.000000000 0.643629313 0.000000000
600.000000000 0.000000000 0.000000000 0.095384122 -0.000000000
600.000000000 0.000000000 1.000000000 0.031913048 -0.021267477
600.000000000 0.000000000 2.000000000 0.013494457 -0.020317678
600.000000000 0.000000000 3.000000000 0.005091914 -0.011408474
600.000000000 0.000000000 4.000000000 -0.004450200 -0.002771396
600.000000000 0.000000000 5.000000000 -0.000730261 -0.001987689
600.000000000 0.000000000 6.000000000 -0.002134243 -0.002304888
600.000000000 0.000000000 7.000000000 0.000968408 0.005709363
600.000000000 0.000000000 8.000000000 0.015808285 0.016968855
600.000000000 0.000000000 9.000000000 0.078204751 0.033964100
600.000000000 1.000000000 0.000000000 0.031913048 0.021267477
600.000000000 1.000000000 1.000000000 0.121835613 0.000000000
600.000000000 1.000000000 2.000000000 0.115607613 -0.052606346
600.000000000 1.000000000 3.000000000 0.039494057 -0.037303119
600.000000000 1.000000000 4.000000000 0.004771128 -0.018142239
600.000000000 1.000000000 5.000000000 -0.001866477 -0.001665537
600.000000000 1.000000000 6.000000000 0.000263145 0.001702677
600.000000000 1.000000000 7.000000000 -0.001459349 0.001072295
600.000000000 1.000000000 8.000000000 -0.000522810 0.004723698
600.000000000 1.000000000 9.000000000 0.008204170 0.015874234
600.000000000 2.000000000 0.000000000 0.013494457 0.020317678
600.000000000 2.000000000 1.000000000 0.115607613 0.052606346
600.000000000 2.000000000 2.000000000 0.475554734 0.000000000
600.000000000 2.000000000 3.000000000 0.227248481 -0.088472757
600.000000000 2.000000000 4.000000000 0.037557556 -0.047277373
600.000000000 2.000000000 5.000000000 -0.004453252 -0.011354452
600.000000000 2.000000000 6.000000000 -0.003028060 0.005622956
600.000000000 2.000000000 7.000000000 -0.001760323 0.003530450
600.000000000 2.000000000 8.000000000 0.001840059 -0.001817272
600.000000000 2.000000000 9.000000000 0.001254885 0.006128466
600.000000000 3.000000000 0.000000000 0.005091914 0.011408474
600.000000000 3.000000000 1.000000000 0.039494057 0.037303119
600.000000000 3.000000000 2.000000000 0.227248481 0.088472757
600.000000000 3.000000000 3.000000000 0.617076984 0.000000000
600.000000000 3.000000000 4.000000000 0.146957289 -0.076205751
600.000000000 3.000000000 5.000000000 0.010776971 -0.035928155
600.000000000 3.000000000 6.000000000 0.001768522 -0.009048177
600.000000000 3.000000000 7.000000000 -0.005473545 0.005371205
600.000000000 3.000000000 8.000000000 -0.000235723 -0.000587184
600.000000000 3.000000000 9.000000000 -0.004724400 -0.005133619
600.000000000 4.000000000 0.000000000 -0.004450200 0.002771396
600.000000000 4.000000000 1.000000000 0.004771128 0.018142239
600.000000000 4.000000000 2.000000000 0.037557556 0.047277373
600.000000000 4.000000000 3.000000000 0.146957289 0.076205751
600.000000000 4.000000000 4.000000000 0.180429526 0.000000000
600.000000000 4.000000000 5.000000000 0.065479077 -0.047305554
600.000000000 4.000000000 6.000000000 0.020335861 -0.028476925
600.000000000 4.000000000 7.000000000 0.000398047 -0.011686172
600.000000000 4.000000000 8.000000000 -0.003375718 -0.000378878
600.000000000 4.000000000 9.000000000 -0.003095473 0.002040527
600.000000000 5.000000000 0.000000000 -0.000730261 0.001987689
600.000000000 5.000000000 1.000000000 -0.001866477 0.001665537
600.000000000 5.000000000 2.000000000 -0.004453252 0.011354452
600.000000000 5.000000000 3.000000000 0.010776971 0.035928155
600.000000000 5.000000000 4.000000000 0.065479077 0.047305554
600.000000000 5.000000000 5.000000000 0.298902632 0.000000000
600.000000000 5.000000000 6.000000000 0.163720025 -0.078505368
600.000000000 5.000000000 7.000000000 0.028191510 -0.039845752
600.000000000 5.000000000 8.000000000 -0.004188886 -0.010765885
600.000000000 5.000000000 9.000000000 0.000856341 0.002360561
600.000000000 6.000000000 0.000000000 -0.002134243 0.002304888
600.000000000 6.000000000 1.000000000 0.000263145 -0.001702677
600.000000000 6.000000000 2.000000000 -0.003028060 -0.005622956
600.000000000 6.000000000 3.000000000 0.001768522 0.009048177
600.000000000 6.000000000 4.000000000 0.020335861 0.028476925
600.000000000 6.000000000 5.000000000 0.163720025 0.078505368
600.000000000 6.000000000 6.000000000 0.502957437 0.000000000
600.000000000 6.000000000 7.000000000 0.130059572 -0.071893312
600.000000000 6.000000000 8.000000000 0.012783939 -0.031821613
600.000000000 6.000000000 9.000000000 0.002905638 -0.008765326
600.000000000 7.000000000 0.000000000 0.000968408 -0.005709363
600.000000000 7.000000000 1.000000000 -0.001459349 -0.001072295
600.000000000 7.000000000 2.000000000 -0.001760323 -0.003530450
600.000000000 7.000000000 3.000000000 -0.005473545 -0.005371205
600.000000000 7.000000000 4.000000000 0.000398047 0.011686172
600.000000000 7.000000000 5.000000000 0.028191510 0.039845752
600.000000000 7.000000000 6.000000000 0.130059572 0.071893312
600.000000000 7.000000000 7.000000000 0.198330569 0.000000000
600.000000000 7.000000000 8.000000000 0.054383716 -0.040687610
600.000000000 7.000000000 9.000000000 0.013452941 -0.021866390
600.000000000 8.000000000 0.000000000 0.015808285 -0.016968855
600.000000000 8.000000000 1.000000000 -0.000522810 -0.004723698
600.000000000 8.000000000 2.000000000 0.001840059 0.001817272
600.000000000 8.000000000 3.000000000 -0.000235723 0.000587184
600.000000000 8.000000000 4.000000000 -0.003375718 0.000378878
600.000000000 8.000000000 5.000000000 -0.004188886 0.010765885
600.000000000 8.000000000 6.000000000 0.012783939 0.031821613
600.000000000 8.000000000 7.000000000 0.054383716 0.040687610
600.000000000 8.000000000 8.000000000 0.176605560 -0.000000000
600.000000000 8.000000000 9.000000000 0.099218854 -0.050962141
600.000000000 9.000000000 0.000000000 0.078204751 -0.033964100
600.000000000 9.000000000 1.000000000 0.008204170 -0.015874234
600.000000000 9.000000000 2.000000000 0.001254885 -0.006128466
600.000000000 9.000000000 3.000000000 -0.004724400 0.005133619
600.000000000 9.000000000 4.000000000 -0.003095473 -0.002040527
600.000000000 9.000000000 5.000000000 0.000856341 -0.002360561
600.000000000 9.000000000 6.000000000 0.002905638 0.008765326
600.000000000 9.000000000 7.000000000 0.013452941 0.021866390
600.000000000 9.000000000 8.000000000 0.099218854 0.050962141
600.000000000 9.000000000 9.000000000 0.332922822 -0.000000000
700.000000000 0.000000000 0.000000000 0.247309221 0.000000000
700.000000000 0.000000000 1.000000000 0.236331854 -0.079261332
700.000000000 0.000000000 2.000000000 0.071025051 -0.038133215
700.000000000 0.000000000 3.000000000 0.011918091 -0.008354428
700.000000000 0.000000000 4.000000000 0.008782131 -0.001758656
700.000000000 0.000000000 5.000000000 0.005706376 0.000296894
700.000000000 0.000000000 6.000000000 0.003477305 0.001197554
700.000000000 0.000000000 7.000000000 -0.002232923 0.008898273
700.000000000 0.000000000 8.000000000 0.003413881 0.022744213
700.000000000 0.000000000 9.000000000 0.043944831 0.025738543
700.000000000 1.000000000 0.000000000 0.236331854 0.079261332
700.000000000 1.000000000 1.000000000 0.875306086 0.000000000
700.000000000 1.000000000 2.000000000 0.272205370 -0.071513873
700.000000000 1.000000000 3.000000000 0.043545545 -0.015052499
700.000000000 1.000000000 4.000000000 0.008318882 -0.005069377
700.000000000 1.000000000 5.000000000 0.006215505 -0.000719332
700.000000000 1.000000000 6.000000000 0.005360162 0.005058121
700.000000000 1.000000000 7.000000000 0.002687084 0.002957091
700.000000000 1.000000000 8.000000000 -0.004210344 0.016024290
700.000000000 1.000000000 9.000000000 0.038008931 0.038077509
700.000000000 2.000000000 0.000000000 0.071025051 0.038133215
700.000000000 2.000000000 1.000000000 0.272205370 0.071513873
