400.000000000 5.000000000 8.000000000 0.004094481 0.001764117
400.000000000 5.000000000 9.000000000 -0.000720730 0.014247151
400.000000000 6.000000000 0.000000000 -0.000227882 0.014186962
400.000000000 6.000000000 1.000000000 -0.003607389 0.000093441
400.000000000 6.000000000 2.000000000 -0.000521363 -0.014147794
400.000000000 6.000000000 3.000000000 0.004003567 -0.001729970
400.000000000 6.000000000 4.000000000 0.030463382 0.012499166
400.000000000 6.000000000 5.000000000 0.133686954 0.020046373
400.000000000 6.000000000 6.000000000 0.392720737 0.000000000
400.000000000 6.000000000 7.000000000 0.137088347 -0.020688485
400.000000000 6.000000000 8.000000000 0.030677008 -0.012379963
400.000000000 6.000000000 9.000000000 0.004052232 0.001682517
400.000000000 7.000000000 0.000000000 0.004259260 0.001673187
400.000000000 7.000000000 1.000000000 -0.000384816 0.014396421
400.000000000 7.000000000 2.000000000 -0.003874115 0.000064444
400.000000000 7.000000000 3.000000000 -0.000589625 -0.014231475
400.000000000 7.000000000 4.000000000 0.004137955 -0.001640280
400.000000000 7.000000000 5.000000000 0.030668563 0.012514084
400.000000000 7.000000000 6.000000000 0.137088347 0.020688485
400.000000000 7.000000000 7.000000000 0.409510790 0.000000000
400.000000000 7.000000000 8.000000000 0.135949080 -0.020532729
400.000000000 7.000000000 9.000000000 0.030756250 -0.012719085
400.000000000 8.000000000 0.000000000 0.030967869 -0.012431395
400.000000000 8.000000000 1.000000000 0.004115480 0.001719811
400.000000000 8.000000000 2.000000000 -0.000558181 0.014228300
400.000000000 8.000000000 3.000000000 -0.003606584 0.000014571
400.000000000 8.000000000 4.000000000 -0.000250639 -0.014203572
400.000000000 8.000000000 5.000000000 0.004094481 -0.001764117
400.000000000 8.000000000 6.000000000 0.030677008 0.012379963
400.000000000 8.000000000 7.000000000 0.135949080 0.020532729
400.000000000 8.000000000 8.000000000 0.390440268 0.000000000
400.000000000 8.000000000 9.000000000 0.135641156 -0.020436323
400.000000000 9.000000000 0.000000000 0.138393312 -0.020969692
400.000000000 9.000000000 1.000000000 0.030853226 -0.012633941
400.000000000 9.000000000 2.000000000 0.004149611 0.001643371
400.000000000 9.000000000 3.000000000 -0.000205693 0.014210490
400.000000000 9.000000000 4.000000000 -0.003795677 0.000019666
400.000000000 9.000000000 5.000000000 -0.000720730 -0.014247151
400.000000000 9.000000000 6.000000000 0.004052232 -0.001682517
400.000000000 9.000000000 7.000000000 0.030756250 0.012719085
400.000000000 9.000000000 8.000000000 0.135641156 0.020436323
400.000000000 9.000000000 9.000000000 0.408222312 0.000000000
500.000000000 0.000000000 0.000000000 0.402052589 0.000000000
500.000000000 0.000000000 1.000000000 0.164392721 -0.019626990
500.000000000 0.000000000 2.000000000 0.049167550 -0.029281785
500.000000000 0.000000000 3.000000000 0.015064972 -0.012896228
500.000000000 0.000000000 4.000000000 0.006385982 0.000036981
500.000000000 0.000000000 5.000000000 0.002592613 -0.000016775
500.000000000 0.000000000 6.000000000 0.006471207 0.000178296
500.000000000 0.000000000 7.000000000 0.015182763 0.013072844
500.000000000 0.000000000 8.000000000 0.048934278 0.028933308
500.000000000 0.000000000 9.000000000 0.168529935 0.021163263
500.000000000 1.000000000 0.000000000 0.164392721 0.019626990
500.000000000 1.000000000 1.000000000 0.393960405 0.000000000
500.000000000 1.000000000 2.000000000 0.167236446 -0.020840450
500.000000000 1.000000000 3.000000000 0.048842375 -0.028724272
500.000000000 1.000000000 4.000000000 0.015323645 -0.013029145
500.000000000 1.000000000 5.000000000 0.006461368 -0.000241273
500.000000000 1.000000000 6.000000000 0.002374800 -0.000036734
500.000000000 1.000000000 7.000000000 0.006378400 -0.000037150
500.000000000 1.000000000 8.000000000 0.015167442 0.012874294
500.000000000 1.000000000 9.000000000 0.049127497 0.029094101
500.000000000 2.000000000 0.000000000 0.049167550 0.029281785
500.000000000 2.000000000 1.000000000 0.167236446 0.020840450
500.000000000 2.000000000 2.000000000 0.410598205 0.000000000
500.000000000 2.000000000 3.000000000 0.165427664 -0.020074039
500.000000000 2.000000000 4.000000000 0.049118636 -0.029231638
500.000000000 2.000000000 5.000000000 0.015077321 -0.013054984
500.000000000 2.000000000 6.000000000 0.006318044 -0.000013850
500.000000000 2.000000000 7.000000000 0.002459119 0.000021528
500.000000000 2.000000000 8.000000000 0.006410443 0.000235464
500.000000000 2.000000000 9.000000000 0.015258012 0.013196930
500.000000000 3.000000000 0.000000000 0.015064972 0.012896228
500.000000000 3.000000000 1.000000000 0.048842375 0.028724272
500.000000000 3.000000000 2.000000000 0.165427664 0.020074039
500.000000000 3.000000000 3.000000000 0.388097781 0.000000000
500.000000000 3.000000000 4.000000000 0.164457992 -0.019850620
500.000000000 3.000000000 5.000000000 0.048815082 -0.028792237
500.000000000 3.000000000 6.000000000 0.015134315 -0.012757853
500.000000000 3.000000000 7.000000000 0.006412020 -0.000081808
500.000000000 3.000000000 8.000000000 0.002577858 0.000033254
500.000000000 3.000000000 9.000000000 0.006475870 0.000143402
500.000000000 4.000000000 0.000000000 0.006385982 -0.000036981
500.000000000 4.000000000 1.000000000 0.015323645 0.013029145
500.000000000 4.000000000 2.000000000 0.049118636 0.029231638
500.000000000 4.000000000 3.000000000 0.164457992 0.019850620
500.000000000 4.000000000 4.000000000 0.406286321 0.000000000
500.000000000 4.000000000 5.000000000 0.167422621 -0.020860345
500.000000000 4.000000000 6.000000000 0.049001827 -0.028860275
500.000000000 4.000000000 7.000000000 0.015330148 -0.013150393
500.000000000 4.000000000 8.000000000 0.006423268 -0.000093372
500.000000000 4.000000000 9.000000000 0.002325181 0.000000495
500.000000000 5.000000000 0.000000000 0.002592613 0.000016775
500.000000000 5.000000000 1.000000000 0.006461368 0.000241273
500.000000000 5.000000000 2.000000000 0.015077321 0.013054984
500.000000000 5.000000000 3.000000000 0.048815082 0.028792237
500.000000000 5.000000000 4.000000000 0.167422621 0.020860345
500.000000000 5.000000000 5.000000000 0.398769812 0.000000000
500.000000000 5.000000000 6.000000000 0.163433002 -0.019344120
500.000000000 5.000000000 7.000000000 0.049082209 -0.029185353
500.000000000 5.000000000 8.000000000 0.015019961 -0.012811124
500.000000000 5.000000000 9.000000000 0.006295674 -0.000054887
500.000000000 6.000000000 0.000000000 0.006471207 -0.000178296
500.000000000 6.000000000 1.000000000 0.002374800 0.000036734
500.000000000 6.000000000 2.000000000 0.006318044 0.000013850
500.000000000 6.000000000 3.000000000 0.015134315 0.012757853
500.000000000 6.000000000 4.000000000 0.049001827 0.028860275
500.000000000 6.000000000 5.000000000 0.163433002 0.019344120
500.000000000 6.000000000 6.000000000 0.392746977 0.000000000
500.000000000 6.000000000 7.000000000 0.167345388 -0.020814992
500.000000000 6.000000000 8.000000000 0.048831588 -0.028652904
500.000000000 6.000000000 9.000000000 0.015299635 -0.012935117
500.000000000 7.000000000 0.000000000 0.015182763 -0.013072844
500.000000000 7.000000000 1.000000000 0.006378400 0.000037150
500.000000000 7.000000000 2.000000000 0.002459119 -0.000021528
500.000000000 7.000000000 3.000000000 0.006412020 0.000081808
500.000000000 7.000000000 4.000000000 0.015330148 0.013150393
500.000000000 7.000000000 5.000000000 0.049082209 0.029185353
500.000000000 7.000000000 6.000000000 0.167345388 0.020814992
500.000000000 7.000000000 7.000000000 0.411860405 0.000000000
500.000000000 7.000000000 8.000000000 0.165597646 -0.020031220
500.000000000 7.000000000 9.000000000 0.049237015 -0.029202435
500.000000000 8.000000000 0.000000000 0.048934278 -0.028933308
500.000000000 8.000000000 1.000000000 0.015167442 -0.012874294
500.000000000 8.000000000 2.000000000 0.006410443 -0.000235464
500.000000000 8.000000000 3.000000000 0.002577858 -0.000033254
500.000000000 8.000000000 4.000000000 0.006423268 0.000093372
500.000000000 8.000000000 5.000000000 0.015019961 0.012811124
500.000000000 8.000000000 6.000000000 0.048831588 0.028652904
500.000000000 8.000000000 7.000000000 0.165597646 0.020031220
500.000000000 8.000000000 8.000000000 0.387723223 0.000000000
500.000000000 8.000000000 9.000000000 0.164644939 -0.019797875
500.000000000 9.000000000 0.000000000 0.168529935 -0.021163263
500.000000000 9.000000000 1.000000000 0.049127497 -0.029094101
500.000000000 9.000000000 2.000000000 0.015258012 -0.013196930
500.000000000 9.000000000 3.000000000 0.006475870 -0.000143402
500.000000000 9.000000000 4.000000000 0.002325181 -0.000000495
500.000000000 9.000000000 5.000000000 0.006295674 0.000054887
500.000000000 9.000000000 6.000000000 0.015299635 0.012935117
500.000000000 9.000000000 7.000000000 0.049237015 0.029202435
500.000000000 9.000000000 8.000000000 0.164644939 0.019797875
500.000000000 9.000000000 9.000000000 0.407904282 0.000000000
600.000000000 0.000000000 0.000000000 0.401309759 0.000000000
600.000000000 0.000000000 1.000000000 0.150288690 -0.022789682
600.000000000 0.000000000 2.000000000 0.041986877 -0.014705190
600.000000000 0.000000000 3.000000000 0.015441899 0.003352636
600.000000000 0.000000000 4.000000000 0.003572546 0.009646906
600.000000000 0.000000000 5.000000000 -0.007442762 0.000059922
600.000000000 0.000000000 6.000000000 0.003970236 -0.009331480
600.000000000 0.000000000 7.000000000 0.015657002 -0.003288843
600.000000000 0.000000000 8.000000000 0.041625155 0.014462473
600.000000000 0.000000000 9.000000000 0.154633637 0.024244271
600.000000000 1.000000000 0.000000000 0.150288690 0.022789682
600.000000000 1.000000000 1.000000000 0.394401624 0.000000000
600.000000000 1.000000000 2.000000000 0.153842065 -0.023636470
600.000000000 1.000000000 3.000000000 0.041794969 -0.014712032
600.000000000 1.000000000 4.000000000 0.015347085 0.003117021
600.000000000 1.000000000 5.000000000 0.003955963 0.009291478
600.000000000 1.000000000 6.000000000 -0.007380732 -0.000029806
600.000000000 1.000000000 7.000000000 0.003545216 -0.009757937
600.000000000 1.000000000 8.000000000 0.015093904 -0.003324574
600.000000000 1.000000000 9.000000000 0.041767701 0.015012661
600.000000000 2.000000000 0.000000000 0.041986877 0.014705190
600.000000000 2.000000000 1.000000000 0.153842065 0.023636470
600.000000000 2.000000000 2.000000000 0.414564324 0.000000000
600.000000000 2.000000000 3.000000000 0.152311611 -0.023641074
600.000000000 2.000000000 4.000000000 0.041842562 -0.015029148
600.000000000 2.000000000 5.000000000 0.015646212 0.003238031
600.000000000 2.000000000 6.000000000 0.003527882 0.009677182
600.000000000 2.000000000 7.000000000 -0.007820022 -0.000003827
600.000000000 2.000000000 8.000000000 0.003760876 -0.009312720
600.000000000 2.000000000 9.000000000 0.015585919 -0.003192979
600.000000000 3.000000000 0.000000000 0.015441899 -0.003352636
600.000000000 3.000000000 1.000000000 0.041794969 0.014712032
600.000000000 3.000000000 2.000000000 0.152311611 0.023641074
600.000000000 3.000000000 3.000000000 0.387608895 0.000000000
600.000000000 3.000000000 4.000000000 0.150605587 -0.022737649
600.000000000 3.000000000 5.000000000 0.041705050 -0.014440062
600.000000000 3.000000000 6.000000000 0.015095851 0.003281221
600.000000000 3.000000000 7.000000000 0.003790709 0.009390314
600.000000000 3.000000000 8.000000000 -0.007193139 -0.000018959
600.000000000 3.000000000 9.000000000 0.003851663 -0.009615738
600.000000000 4.000000000 0.000000000 0.003572546 -0.009646906
600.000000000 4.000000000 1.000000000 0.015347085 -0.003117021
600.000000000 4.000000000 2.000000000 0.041842562 0.015029148
600.000000000 4.000000000 3.000000000 0.150605587 0.022737649
600.000000000 4.000000000 4.000000000 0.408428379 -0.000000000
600.000000000 4.000000000 5.000000000 0.153568619 -0.024036774
600.000000000 4.000000000 6.000000000 0.041406944 -0.014855831
600.000000000 4.000000000 7.000000000 0.015544138 0.003145530
600.000000000 4.000000000 8.000000000 0.003750045 0.009514547
600.000000000 4.000000000 9.000000000 -0.007764455 -0.000086652
600.000000000 5.000000000 0.000000000 -0.007442762 -0.000059922
600.000000000 5.000000000 1.000000000 0.003955963 -0.009291478
600.000000000 5.000000000 2.000000000 0.015646212 -0.003238031
600.000000000 5.000000000 3.000000000 0.041705050 0.014440062
600.000000000 5.000000000 4.000000000 0.153568619 0.024036774
600.000000000 5.000000000 5.000000000 0.397064626 0.000000000
600.000000000 5.000000000 6.000000000 0.148253202 -0.022468211
600.000000000 5.000000000 7.000000000 0.041429338 -0.014583737
600.000000000 5.000000000 8.000000000 0.015213391 0.003393153
600.000000000 5.000000000 9.000000000 0.003448301 0.009522462
600.000000000 6.000000000 0.000000000 0.003970236 0.009331480
600.000000000 6.000000000 1.000000000 -0.007380732 0.000029806
600.000000000 6.000000000 2.000000000 0.003527882 -0.009677182
600.000000000 6.000000000 3.000000000 0.015095851 -0.003281221
600.000000000 6.000000000 4.000000000 0.041406944 0.014855831
600.000000000 6.000000000 5.000000000 0.148253202 0.022468211
600.000000000 6.000000000 6.000000000 0.388515759 0.000000000
600.000000000 6.000000000 7.000000000 0.152417782 -0.023415661
600.000000000 6.000000000 8.000000000 0.041367982 -0.014520890
600.000000000 6.000000000 9.000000000 0.015128253 0.003218423
600.000000000 7.000000000 0.000000000 0.015657002 0.003288843
600.000000000 7.000000000 1.000000000 0.003545216 0.009757937
600.000000000 7.000000000 2.000000000 -0.007820022 0.000003827
600.000000000 7.000000000 3.000000000 0.003790709 -0.009390314
600.000000000 7.000000000 4.000000000 0.015544138 -0.003145530
600.000000000 7.000000000 5.000000000 0.041429338 0.014583737
600.000000000 7.000000000 6.000000000 0.152417782 0.023415661
600.000000000 7.000000000 7.000000000 0.413128031 0.000000000
600.000000000 7.000000000 8.000000000 0.151413419 -0.023513838
600.000000000 7.000000000 9.000000000 0.041608097 -0.014928444
600.000000000 8.000000000 0.000000000 0.041625155 -0.014462473
600.000000000 8.000000000 1.000000000 0.015093904 0.003324574
600.000000000 8.000000000 2.000000000 0.003760876 0.009312720
600.000000000 8.000000000 3.000000000 -0.007193139 0.000018959
600.000000000 8.000000000 4.000000000 0.003750045 -0.009514547
600.000000000 8.000000000 5.000000000 0.015213391 -0.003393153
600.000000000 8.000000000 6.000000000 0.041367982 0.014520890
600.000000000 8.000000000 7.000000000 0.151413419 0.023513838
600.000000000 8.000000000 8.000000000 0.384913632 0.000000000
600.000000000 8.000000000 9.000000000 0.150178540 -0.022618607
600.000000000 9.000000000 0.000000000 0.154633637 -0.024244271
600.000000000 9.000000000 1.000000000 0.041767701 -0.015012661
600.000000000 9.000000000 2.000000000 0.015585919 0.003192979
600.000000000 9.000000000 3.000000000 0.003851663 0.009615738
600.000000000 9.000000000 4.000000000 -0.007764455 0.000086652
600.000000000 9.000000000 5.000000000 0.003448301 -0.009522462
600.000000000 9.000000000 6.000000000 0.015128253 -0.003218423
600.000000000 9.000000000 7.000000000 0.041608097 0.014928444
600.000000000 9.000000000 8.000000000 0.150178540 0.022618607
600.000000000 9.000000000 9.000000000 0.410064971 0.000000000
700.000000000 0.000000000 0.000000000 0.400031879 0.000000000
700.000000000 0.000000000 1.000000000 0.140598946 -0.021750325
700.000000000 0.000000000 2.000000000 0.032022169 -0.022791518
700.000000000 0.000000000 3.000000000 0.002220534 -0.012646682
700.000000000 0.000000000 4.000000000 0.002919320 0.001474693
700.000000000 0.000000000 5.000000000 0.004139836 -0.000076800
700.000000000 0.000000000 6.000000000 0.003013652 -0.001386439
700.000000000 0.000000000 7.000000000 0.002022896 0.012934275
700.000000000 0.000000000 8.000000000 0.031637719 0.022330704
700.000000000 0.000000000 9.000000000 0.145490539 0.023020206
700.000000000 1.000000000 0.000000000 0.140598946 0.021750325
700.000000000 1.000000000 1.000000000 0.391566548 0.000000000
700.000000000 1.000000000 2.000000000 0.145490329 -0.023061100
700.000000000 1.000000000 3.000000000 0.032075022 -0.022271456
700.000000000 1.000000000 4.000000000 0.002333476 -0.012769602
700.000000000 1.000000000 5.000000000 0.003012440 0.001234546
700.000000000 1.000000000 6.000000000 0.003822041 -0.000043887
700.000000000 1.000000000 7.000000000 0.002546357 -0.001593157
700.000000000 1.000000000 8.000000000 0.002300066 0.012479038
700.000000000 1.000000000 9.000000000 0.032131733 0.022521597
700.000000000 2.000000000 0.000000000 0.032022169 0.022791518
700.000000000 2.000000000 1.000000000 0.145490329 0.023061100
700.000000000 2.000000000 2.000000000 0.417043288 0.000000000
