400.000000000 5.000000000 8.000000000 0.003686293 0.002228982
400.000000000 5.000000000 9.000000000 -0.003222649 0.014249797
400.000000000 6.000000000 0.000000000 0.001614721 0.013643351
400.000000000 6.000000000 1.000000000 -0.002479601 0.000901080
400.000000000 6.000000000 2.000000000 -0.001191924 -0.013260424
400.000000000 6.000000000 3.000000000 0.002806761 -0.001925275
400.000000000 6.000000000 4.000000000 0.027912319 0.012830862
400.000000000 6.000000000 5.000000000 0.113586575 0.017188174
400.000000000 6.000000000 6.000000000 0.334528706 0.000000000
400.000000000 6.000000000 7.000000000 0.146701519 -0.023582906
400.000000000 6.000000000 8.000000000 0.029980867 -0.011722487
400.000000000 6.000000000 9.000000000 0.003348279 0.001450128
400.000000000 7.000000000 0.000000000 0.005333549 0.001279172
400.000000000 7.000000000 1.000000000 0.000028505 0.015656622
400.000000000 7.000000000 2.000000000 -0.005142052 0.000617176
400.000000000 7.000000000 3.000000000 -0.002031551 -0.014062774
400.000000000 7.000000000 4.000000000 0.004190810 -0.000961373
400.000000000 7.000000000 5.000000000 0.030077450 0.013138481
400.000000000 7.000000000 6.000000000 0.146701519 0.023582906
400.000000000 7.000000000 7.000000000 0.493169505 0.000000000
400.000000000 7.000000000 8.000000000 0.133978976 -0.021487687
400.000000000 7.000000000 9.000000000 0.030790033 -0.015092640
400.000000000 8.000000000 0.000000000 0.033022426 -0.012350477
400.000000000 8.000000000 1.000000000 0.003919226 0.001758774
400.000000000 8.000000000 2.000000000 -0.001584437 0.013963305
400.000000000 8.000000000 3.000000000 -0.002500425 0.000128307
400.000000000 8.000000000 4.000000000 0.001384889 -0.013730008
400.000000000 8.000000000 5.000000000 0.003686293 -0.002228982
400.000000000 8.000000000 6.000000000 0.029980867 0.011722487
400.000000000 8.000000000 7.000000000 0.133978976 0.021487687
400.000000000 8.000000000 8.000000000 0.305349332 0.000000000
400.000000000 8.000000000 9.000000000 0.132762629 -0.021147765
400.000000000 9.000000000 0.000000000 0.160045987 -0.026389452
400.000000000 9.000000000 1.000000000 0.031701875 -0.014261140
400.000000000 9.000000000 2.000000000 0.004248573 0.001102709
400.000000000 9.000000000 3.000000000 0.001894422 0.013918438
400.000000000 9.000000000 4.000000000 -0.004386531 0.000229659
400.000000000 9.000000000 5.000000000 -0.003222649 -0.014249797
400.000000000 9.000000000 6.000000000 0.003348279 -0.001450128
400.000000000 9.000000000 7.000000000 0.030790033 0.015092640
400.000000000 9.000000000 8.000000000 0.132762629 0.021147765
400.000000000 9.000000000 9.000000000 0.488975272 0.000000000
500.000000000 0.000000000 0.000000000 0.419126785 0.000000000
500.000000000 0.000000000 1.000000000 0.148687368 -0.015109594
500.000000000 0.000000000 2.000000000 0.049559350 -0.031942194
500.000000000 0.000000000 3.000000000 0.013602840 -0.012234121
500.000000000 0.000000000 4.000000000 0.005944328 0.001255833
500.000000000 0.000000000 5.000000000 0.003604277 -0.000090547
500.000000000 0.000000000 6.000000000 0.006914164 0.001034561
500.000000000 0.000000000 7.000000000 0.014829372 0.014090664
500.000000000 0.000000000 8.000000000 0.047991084 0.029144442
500.000000000 0.000000000 9.000000000 0.193233790 0.031283308
500.000000000 1.000000000 0.000000000 0.148687368 0.015109594
500.000000000 1.000000000 1.000000000 0.330756864 0.000000000
500.000000000 1.000000000 2.000000000 0.176560912 -0.026870375
500.000000000 1.000000000 3.000000000 0.046468711 -0.026575636
500.000000000 1.000000000 4.000000000 0.016138113 -0.013476416
500.000000000 1.000000000 5.000000000 0.006716311 -0.001600737
500.000000000 1.000000000 6.000000000 0.001462089 -0.000318876
500.000000000 1.000000000 7.000000000 0.005866178 -0.001197203
500.000000000 1.000000000 8.000000000 0.014609657 0.011984609
500.000000000 1.000000000 9.000000000 0.049434927 0.030385553
500.000000000 2.000000000 0.000000000 0.049559350 0.031942194
500.000000000 2.000000000 1.000000000 0.176560912 0.026870375
500.000000000 2.000000000 2.000000000 0.504112551 0.000000000
500.000000000 2.000000000 3.000000000 0.161759812 -0.020385443
500.000000000 2.000000000 4.000000000 0.049410207 -0.031707780
500.000000000 2.000000000 5.000000000 0.013790945 -0.013697521
500.000000000 2.000000000 6.000000000 0.005508548 0.000638658
500.000000000 2.000000000 7.000000000 0.002282666 0.000169604
500.000000000 2.000000000 8.000000000 0.006304433 0.001478653
500.000000000 2.000000000 9.000000000 0.015573909 0.015051823
500.000000000 3.000000000 0.000000000 0.013602840 0.012234121
500.000000000 3.000000000 1.000000000 0.046468711 0.026575636
500.000000000 3.000000000 2.000000000 0.161759812 0.020385443
500.000000000 3.000000000 3.000000000 0.285036090 0.000000000
500.000000000 3.000000000 4.000000000 0.150483574 -0.017513483
500.000000000 3.000000000 5.000000000 0.046213608 -0.027258573
500.000000000 3.000000000 6.000000000 0.014384911 -0.010871772
500.000000000 3.000000000 7.000000000 0.006244661 -0.000064466
500.000000000 3.000000000 8.000000000 0.003422005 0.000356420
500.000000000 3.000000000 9.000000000 0.006989441 0.000721954
500.000000000 4.000000000 0.000000000 0.005944328 -0.001255833
500.000000000 4.000000000 1.000000000 0.016138113 0.013476416
500.000000000 4.000000000 2.000000000 0.049410207 0.031707780
500.000000000 4.000000000 3.000000000 0.150483574 0.017513483
500.000000000 4.000000000 4.000000000 0.455913826 0.000000000
500.000000000 4.000000000 5.000000000 0.179275826 -0.027350880
500.000000000 4.000000000 6.000000000 0.048307698 -0.028037676
500.000000000 4.000000000 7.000000000 0.016253932 -0.014803334
500.000000000 4.000000000 8.000000000 0.006358261 -0.000022245
500.000000000 4.000000000 9.000000000 0.000975732 0.000069495
500.000000000 5.000000000 0.000000000 0.003604277 0.000090547
500.000000000 5.000000000 1.000000000 0.006716311 0.001600737
500.000000000 5.000000000 2.000000000 0.013790945 0.013697521
500.000000000 5.000000000 3.000000000 0.046213608 0.027258573
500.000000000 5.000000000 4.000000000 0.179275826 0.027350880
500.000000000 5.000000000 5.000000000 0.386981729 0.000000000
500.000000000 5.000000000 6.000000000 0.142259866 -0.013133176
500.000000000 5.000000000 7.000000000 0.049227642 -0.031475887
500.000000000 5.000000000 8.000000000 0.013270229 -0.011347699
500.000000000 5.000000000 9.000000000 0.005299536 0.000140629
500.000000000 6.000000000 0.000000000 0.006914164 -0.001034561
500.000000000 6.000000000 1.000000000 0.001462089 0.000318876
500.000000000 6.000000000 2.000000000 0.005508548 -0.000638658
500.000000000 6.000000000 3.000000000 0.014384911 0.010871772
500.000000000 6.000000000 4.000000000 0.048307698 0.028037676
500.000000000 6.000000000 5.000000000 0.142259866 0.013133176
500.000000000 6.000000000 6.000000000 0.334093476 0.000000000
500.000000000 6.000000000 7.000000000 0.180871233 -0.027707729
500.000000000 6.000000000 8.000000000 0.046736161 -0.026121018
500.000000000 6.000000000 9.000000000 0.016090086 -0.012717313
500.000000000 7.000000000 0.000000000 0.014829372 -0.014090664
500.000000000 7.000000000 1.000000000 0.005866178 0.001197203
500.000000000 7.000000000 2.000000000 0.002282666 -0.000169604
500.000000000 7.000000000 3.000000000 0.006244661 0.000064466
500.000000000 7.000000000 4.000000000 0.016253932 0.014803334
500.000000000 7.000000000 5.000000000 0.049227642 0.031475887
500.000000000 7.000000000 6.000000000 0.180871233 0.027707729
500.000000000 7.000000000 7.000000000 0.515234852 0.000000000
500.000000000 7.000000000 8.000000000 0.162053797 -0.019337594
500.000000000 7.000000000 9.000000000 0.050899180 -0.031732352
500.000000000 8.000000000 0.000000000 0.047991084 -0.029144442
500.000000000 8.000000000 1.000000000 0.014609657 -0.011984609
500.000000000 8.000000000 2.000000000 0.006304433 -0.001478653
500.000000000 8.000000000 3.000000000 0.003422005 -0.000356420
500.000000000 8.000000000 4.000000000 0.006358261 0.000022245
500.000000000 8.000000000 5.000000000 0.013270229 0.011347699
500.000000000 8.000000000 6.000000000 0.046736161 0.026121018
500.000000000 8.000000000 7.000000000 0.162053797 0.019337594
500.000000000 8.000000000 8.000000000 0.280063881 0.000000000
500.000000000 8.000000000 9.000000000 0.155877919 -0.018330638
500.000000000 9.000000000 0.000000000 0.193233790 -0.031283308
500.000000000 9.000000000 1.000000000 0.049434927 -0.030385553
500.000000000 9.000000000 2.000000000 0.015573909 -0.015051823
500.000000000 9.000000000 3.000000000 0.006989441 -0.000721954
500.000000000 9.000000000 4.000000000 0.000975732 -0.000069495
500.000000000 9.000000000 5.000000000 0.005299536 -0.000140629
500.000000000 9.000000000 6.000000000 0.016090086 0.012717313
500.000000000 9.000000000 7.000000000 0.050899180 0.031732352
500.000000000 9.000000000 8.000000000 0.155877919 0.018330638
500.000000000 9.000000000 9.000000000 0.488679945 -0.000000000
600.000000000 0.000000000 0.000000000 0.413680911 0.000000000
600.000000000 0.000000000 1.000000000 0.135306380 -0.019948937
600.000000000 0.000000000 2.000000000 0.043925536 -0.015290393
600.000000000 0.000000000 3.000000000 0.015452408 0.003848061
600.000000000 0.000000000 4.000000000 0.001975995 0.010751243
600.000000000 0.000000000 5.000000000 -0.006678164 0.000537941
600.000000000 0.000000000 6.000000000 0.006070859 -0.007573665
600.000000000 0.000000000 7.000000000 0.017788185 -0.003088582
600.000000000 0.000000000 8.000000000 0.041128077 0.013454985
600.000000000 0.000000000 9.000000000 0.181526000 0.035323499
600.000000000 1.000000000 0.000000000 0.135306380 0.019948937
600.000000000 1.000000000 1.000000000 0.336468256 0.000000000
600.000000000 1.000000000 2.000000000 0.169042909 -0.027846797
600.000000000 1.000000000 3.000000000 0.041800785 -0.015263987
600.000000000 1.000000000 4.000000000 0.014446834 0.001512354
600.000000000 1.000000000 5.000000000 0.005736069 0.007137804
600.000000000 1.000000000 6.000000000 -0.006068169 -0.000363786
600.000000000 1.000000000 7.000000000 0.001684591 -0.011814336
600.000000000 1.000000000 8.000000000 0.011994567 -0.003356730
600.000000000 1.000000000 9.000000000 0.042141954 0.018848021
600.000000000 2.000000000 0.000000000 0.043925536 0.015290393
600.000000000 2.000000000 1.000000000 0.169042909 0.027846797
600.000000000 2.000000000 2.000000000 0.537563568 0.000000000
600.000000000 2.000000000 3.000000000 0.155392984 -0.028302478
600.000000000 2.000000000 4.000000000 0.042467057 -0.018483972
600.000000000 2.000000000 5.000000000 0.017315185 0.002792706
600.000000000 2.000000000 6.000000000 0.001720697 0.010977233
600.000000000 2.000000000 7.000000000 -0.010376753 -0.000001705
600.000000000 2.000000000 8.000000000 0.003919971 -0.007354926
600.000000000 2.000000000 9.000000000 0.016994830 -0.002287174
600.000000000 3.000000000 0.000000000 0.015452408 -0.003848061
600.000000000 3.000000000 1.000000000 0.041800785 0.015263987
600.000000000 3.000000000 2.000000000 0.155392984 0.028302478
600.000000000 3.000000000 3.000000000 0.277002390 0.000000000
600.000000000 3.000000000 4.000000000 0.138174573 -0.019231327
600.000000000 3.000000000 5.000000000 0.041010703 -0.012788344
600.000000000 3.000000000 6.000000000 0.012098544 0.003199829
600.000000000 3.000000000 7.000000000 0.004250526 0.008190045
600.000000000 3.000000000 8.000000000 -0.004216073 -0.000135458
600.000000000 3.000000000 9.000000000 0.004926065 -0.010358603
600.000000000 4.000000000 0.000000000 0.001975995 -0.010751243
600.000000000 4.000000000 1.000000000 0.014446834 -0.001512354
600.000000000 4.000000000 2.000000000 0.042467057 0.018483972
600.000000000 4.000000000 3.000000000 0.138174573 0.019231327
600.000000000 4.000000000 4.000000000 0.474303181 0.000000000
600.000000000 4.000000000 5.000000000 0.167256678 -0.032010938
600.000000000 4.000000000 6.000000000 0.038660156 -0.017031225
600.000000000 4.000000000 7.000000000 0.016500075 0.001653886
600.000000000 4.000000000 8.000000000 0.003705829 0.009388446
600.000000000 4.000000000 9.000000000 -0.009842944 -0.000930311
600.000000000 5.000000000 0.000000000 -0.006678164 -0.000537941
600.000000000 5.000000000 1.000000000 0.005736069 -0.007137804
600.000000000 5.000000000 2.000000000 0.017315185 -0.002792706
600.000000000 5.000000000 3.000000000 0.041010703 0.012788344
600.000000000 5.000000000 4.000000000 0.167256678 0.032010938
600.000000000 5.000000000 5.000000000 0.372539643 0.000000000
600.000000000 5.000000000 6.000000000 0.119162073 -0.017971595
600.000000000 5.000000000 7.000000000 0.039129565 -0.014714786
600.000000000 5.000000000 8.000000000 0.013259723 0.004127524
600.000000000 5.000000000 9.000000000 0.000937441 0.009434882
600.000000000 6.000000000 0.000000000 0.006070859 0.007573665
600.000000000 6.000000000 1.000000000 -0.006068169 0.000363786
600.000000000 6.000000000 2.000000000 0.001720697 -0.010977233
600.000000000 6.000000000 3.000000000 0.012098544 -0.003199829
600.000000000 6.000000000 4.000000000 0.038660156 0.017031225
600.000000000 6.000000000 5.000000000 0.119162073 0.017971595
600.000000000 6.000000000 6.000000000 0.296967550 0.000000000
600.000000000 6.000000000 7.000000000 0.159284679 -0.026958547
600.000000000 6.000000000 8.000000000 0.038385580 -0.014072004
600.000000000 6.000000000 9.000000000 0.012463520 0.002441538
600.000000000 7.000000000 0.000000000 0.017788185 0.003088582
600.000000000 7.000000000 1.000000000 0.001684591 0.011814336
600.000000000 7.000000000 2.000000000 -0.010376753 0.000001705
600.000000000 7.000000000 3.000000000 0.004250526 -0.008190045
600.000000000 7.000000000 4.000000000 0.016500075 -0.001653886
600.000000000 7.000000000 5.000000000 0.039129565 0.014714786
600.000000000 7.000000000 6.000000000 0.159284679 0.026958547
600.000000000 7.000000000 7.000000000 0.528538516 0.000000000
600.000000000 7.000000000 8.000000000 0.147938866 -0.027612608
600.000000000 7.000000000 9.000000000 0.040781909 -0.018002544
600.000000000 8.000000000 0.000000000 0.041128077 -0.013454985
600.000000000 8.000000000 1.000000000 0.011994567 0.003356730
600.000000000 8.000000000 2.000000000 0.003919971 0.007354926
600.000000000 8.000000000 3.000000000 -0.004216073 0.000135458
600.000000000 8.000000000 4.000000000 0.003705829 -0.009388446
600.000000000 8.000000000 5.000000000 0.013259723 -0.004127524
600.000000000 8.000000000 6.000000000 0.038385580 0.014072004
600.000000000 8.000000000 7.000000000 0.147938866 0.027612608
600.000000000 8.000000000 8.000000000 0.254059831 0.000000000
600.000000000 8.000000000 9.000000000 0.137842126 -0.019331804
600.000000000 9.000000000 0.000000000 0.181526000 -0.035323499
600.000000000 9.000000000 1.000000000 0.042141954 -0.018848021
600.000000000 9.000000000 2.000000000 0.016994830 0.002287174
600.000000000 9.000000000 3.000000000 0.004926065 0.010358603
600.000000000 9.000000000 4.000000000 -0.009842944 0.000930311
600.000000000 9.000000000 5.000000000 0.000937441 -0.009434882
600.000000000 9.000000000 6.000000000 0.012463520 -0.002441538
600.000000000 9.000000000 7.000000000 0.040781909 0.018002544
600.000000000 9.000000000 8.000000000 0.137842126 0.019331804
600.000000000 9.000000000 9.000000000 0.508876154 0.000000000
700.000000000 0.000000000 0.000000000 0.399224735 0.000000000
700.000000000 0.000000000 1.000000000 0.116987536 -0.018206188
700.000000000 0.000000000 2.000000000 0.031239615 -0.025676397
700.000000000 0.000000000 3.000000000 0.002329045 -0.012098744
700.000000000 0.000000000 4.000000000 0.003432768 0.001562587
700.000000000 0.000000000 5.000000000 0.005476699 -0.000740968
700.000000000 0.000000000 6.000000000 0.004492477 -0.000645794
700.000000000 0.000000000 7.000000000 0.000519880 0.015105723
700.000000000 0.000000000 8.000000000 0.028440999 0.021693511
700.000000000 0.000000000 9.000000000 0.166786502 0.031117306
700.000000000 1.000000000 0.000000000 0.116987536 0.018206188
700.000000000 1.000000000 1.000000000 0.310537060 0.000000000
700.000000000 1.000000000 2.000000000 0.163263761 -0.030770254
700.000000000 1.000000000 3.000000000 0.031837252 -0.020610433
700.000000000 1.000000000 4.000000000 0.003490858 -0.013276468
700.000000000 1.000000000 5.000000000 0.004253186 -0.000824176
700.000000000 1.000000000 6.000000000 0.002314209 -0.000390067
700.000000000 1.000000000 7.000000000 -0.000357624 -0.002651561
700.000000000 1.000000000 8.000000000 0.003222711 0.010496861
700.000000000 1.000000000 9.000000000 0.032711595 0.023217202
700.000000000 2.000000000 0.000000000 0.031239615 0.025676397
700.000000000 2.000000000 1.000000000 0.163263761 0.030770254
700.000000000 2.000000000 2.000000000 0.560777052 0.000000000
