400.000000000 5.000000000 9.000000000 0.001124775 -0.000323237
400.000000000 6.000000000 0.000000000 0.000928722 -0.000260160
400.000000000 6.000000000 1.000000000 -0.004163156 0.000193230
400.000000000 6.000000000 2.000000000 0.001054510 0.000244988
400.000000000 6.000000000 3.000000000 0.010813880 0.003029961
400.000000000 6.000000000 4.000000000 0.039557871 0.006519216
400.000000000 6.000000000 5.000000000 0.134641082 0.010979083
400.000000000 6.000000000 6.000000000 0.327848041 -0.000000000
400.000000000 6.000000000 7.000000000 0.130638926 -0.009862328
400.000000000 6.000000000 8.000000000 0.038663890 -0.006356244
400.000000000 6.000000000 9.000000000 0.010818359 -0.003286155
400.000000000 7.000000000 0.000000000 0.011141862 -0.002972902
400.000000000 7.000000000 1.000000000 0.001011004 -0.000288199
400.000000000 7.000000000 2.000000000 -0.004105777 -0.000250418
400.000000000 7.000000000 3.000000000 0.000884466 0.000265610
400.000000000 7.000000000 4.000000000 0.011088134 0.003126290
400.000000000 7.000000000 5.000000000 0.041103756 0.007667655
400.000000000 7.000000000 6.000000000 0.130638926 0.009862328
400.000000000 7.000000000 7.000000000 0.282623492 -0.000000000
400.000000000 7.000000000 8.000000000 0.118469026 -0.005739183
400.000000000 7.000000000 9.000000000 0.039048044 -0.006108073
400.000000000 8.000000000 0.000000000 0.041580030 -0.007679795
400.000000000 8.000000000 1.000000000 0.011168626 -0.003503329
400.000000000 8.000000000 2.000000000 0.001193412 -0.000257884
400.000000000 8.000000000 3.000000000 -0.004163586 0.000093850
400.000000000 8.000000000 4.000000000 0.001083149 0.000332968
400.000000000 8.000000000 5.000000000 0.010930293 0.003621965
400.000000000 8.000000000 6.000000000 0.038663890 0.006356244
400.000000000 8.000000000 7.000000000 0.118469026 0.005739183
400.000000000 8.000000000 8.000000000 0.285351961 0.000000000
400.000000000 8.000000000 9.000000000 0.131825500 -0.009751659
400.000000000 9.000000000 0.000000000 0.136593528 -0.011426894
400.000000000 9.000000000 1.000000000 0.039787558 -0.006968542
400.000000000 9.000000000 2.000000000 0.010811768 -0.003420198
400.000000000 9.000000000 3.000000000 0.000983464 -0.000180696
400.000000000 9.000000000 4.000000000 -0.004179791 0.000331881
400.000000000 9.000000000 5.000000000 0.001124775 0.000323237
400.000000000 9.000000000 6.000000000 0.010818359 0.003286155
400.000000000 9.000000000 7.000000000 0.039048044 0.006108073
400.000000000 9.000000000 8.000000000 0.131825500 0.009751659
400.000000000 9.000000000 9.000000000 0.333229806 -0.000000000
500.000000000 0.000000000 0.000000000 0.298027291 -0.000000000
500.000000000 0.000000000 1.000000000 0.126378579 -0.005907150
500.000000000 0.000000000 2.000000000 0.045321846 0.000097646
500.000000000 0.000000000 3.000000000 0.019289813 -0.000777518
500.000000000 0.000000000 4.000000000 0.007570206 -0.001774228
500.000000000 0.000000000 5.000000000 0.000240085 -0.000148722
500.000000000 0.000000000 6.000000000 0.007864965 0.001789567
500.000000000 0.000000000 7.000000000 0.019163174 0.000887925
500.000000000 0.000000000 8.000000000 0.049168458 0.002976569
500.000000000 0.000000000 9.000000000 0.145059463 0.012817864
500.000000000 1.000000000 0.000000000 0.126378579 0.005907150
500.000000000 1.000000000 1.000000000 0.266189289 0.000000000
500.000000000 1.000000000 2.000000000 0.133599262 -0.008467947
500.000000000 1.000000000 3.000000000 0.048919444 -0.002728095
500.000000000 1.000000000 4.000000000 0.019244159 -0.001193993
500.000000000 1.000000000 5.000000000 0.007715482 -0.001657968
500.000000000 1.000000000 6.000000000 0.000253737 0.000325009
500.000000000 1.000000000 7.000000000 0.007560194 0.001641076
500.000000000 1.000000000 8.000000000 0.019246112 0.000947262
500.000000000 1.000000000 9.000000000 0.047078622 0.001025032
500.000000000 2.000000000 0.000000000 0.045321846 -0.000097646
500.000000000 2.000000000 1.000000000 0.133599262 0.008467947
500.000000000 2.000000000 2.000000000 0.323130493 0.000000000
500.000000000 2.000000000 3.000000000 0.148717834 -0.013924507
500.000000000 2.000000000 4.000000000 0.048577558 -0.002116704
500.000000000 2.000000000 5.000000000 0.019255264 -0.000470398
500.000000000 2.000000000 6.000000000 0.007942849 -0.001820049
500.000000000 2.000000000 7.000000000 0.000264281 -0.000040914
500.000000000 2.000000000 8.000000000 0.007885519 0.001675759
500.000000000 2.000000000 9.000000000 0.019292217 0.000358891
500.000000000 3.000000000 0.000000000 0.019289813 0.000777518
500.000000000 3.000000000 1.000000000 0.048919444 0.002728095
500.000000000 3.000000000 2.000000000 0.148717834 0.013924507
500.000000000 3.000000000 3.000000000 0.322150888 0.000000000
500.000000000 3.000000000 4.000000000 0.132578880 -0.007975590
500.000000000 3.000000000 5.000000000 0.045053442 0.000430976
500.000000000 3.000000000 6.000000000 0.019218062 -0.000473961
500.000000000 3.000000000 7.000000000 0.007682793 -0.001830651
500.000000000 3.000000000 8.000000000 0.000238304 -0.000346884
500.000000000 3.000000000 9.000000000 0.007958630 0.001843727
500.000000000 4.000000000 0.000000000 0.007570206 0.001774228
500.000000000 4.000000000 1.000000000 0.019244159 0.001193993
500.000000000 4.000000000 2.000000000 0.048577558 0.002116704
500.000000000 4.000000000 3.000000000 0.132578880 0.007975590
500.000000000 4.000000000 4.000000000 0.265753779 0.000000000
500.000000000 4.000000000 5.000000000 0.127179064 -0.006021099
500.000000000 4.000000000 6.000000000 0.047538853 -0.001645816
500.000000000 4.000000000 7.000000000 0.019191082 -0.001150835
500.000000000 4.000000000 8.000000000 0.007584387 -0.001652598
500.000000000 4.000000000 9.000000000 0.000265004 0.000172441
500.000000000 5.000000000 0.000000000 0.000240085 0.000148722
500.000000000 5.000000000 1.000000000 0.007715482 0.001657968
500.000000000 5.000000000 2.000000000 0.019255264 0.000470398
500.000000000 5.000000000 3.000000000 0.045053442 -0.000430976
500.000000000 5.000000000 4.000000000 0.127179064 0.006021099
500.000000000 5.000000000 5.000000000 0.301043051 0.000000000
500.000000000 5.000000000 6.000000000 0.146708093 -0.013145879
500.000000000 5.000000000 7.000000000 0.049471907 -0.002855552
500.000000000 5.000000000 8.000000000 0.019302984 -0.000653936
500.000000000 5.000000000 9.000000000 0.007958106 -0.001683251
500.000000000 6.000000000 0.000000000 0.007864965 -0.001789567
500.000000000 6.000000000 1.000000000 0.000253737 -0.000325009
500.000000000 6.000000000 2.000000000 0.007942849 0.001820049
500.000000000 6.000000000 3.000000000 0.019218062 0.000473961
500.000000000 6.000000000 4.000000000 0.047538853 0.001645816
500.000000000 6.000000000 5.000000000 0.146708093 0.013145879
500.000000000 6.000000000 6.000000000 0.336262108 0.000000000
500.000000000 6.000000000 7.000000000 0.139977951 -0.010652820
500.000000000 6.000000000 8.000000000 0.045684003 0.000099629
500.000000000 6.000000000 9.000000000 0.019235768 -0.000198039
500.000000000 7.000000000 0.000000000 0.019163174 -0.000887925
500.000000000 7.000000000 1.000000000 0.007560194 -0.001641076
500.000000000 7.000000000 2.000000000 0.000264281 0.000040914
500.000000000 7.000000000 3.000000000 0.007682793 0.001830651
500.000000000 7.000000000 4.000000000 0.019191082 0.001150835
500.000000000 7.000000000 5.000000000 0.049471907 0.002855552
500.000000000 7.000000000 6.000000000 0.139977951 0.010652820
500.000000000 7.000000000 7.000000000 0.278013192 0.000000000
500.000000000 7.000000000 8.000000000 0.123615054 -0.004855220
500.000000000 7.000000000 9.000000000 0.045787995 -0.000355226
500.000000000 8.000000000 0.000000000 0.049168458 -0.002976569
500.000000000 8.000000000 1.000000000 0.019246112 -0.000947262
500.000000000 8.000000000 2.000000000 0.007885519 -0.001675759
500.000000000 8.000000000 3.000000000 0.000238304 0.000346884
500.000000000 8.000000000 4.000000000 0.007584387 0.001652598
500.000000000 8.000000000 5.000000000 0.019302984 0.000653936
500.000000000 8.000000000 6.000000000 0.045684003 -0.000099629
500.000000000 8.000000000 7.000000000 0.123615054 0.004855220
500.000000000 8.000000000 8.000000000 0.276079776 0.000000000
500.000000000 8.000000000 9.000000000 0.139320788 -0.010672089
500.000000000 9.000000000 0.000000000 0.145059463 -0.012817864
500.000000000 9.000000000 1.000000000 0.047078622 -0.001025032
500.000000000 9.000000000 2.000000000 0.019292217 -0.000358891
500.000000000 9.000000000 3.000000000 0.007958630 -0.001843727
500.000000000 9.000000000 4.000000000 0.000265004 -0.000172441
500.000000000 9.000000000 5.000000000 0.007958106 0.001683251
500.000000000 9.000000000 6.000000000 0.019235768 0.000198039
500.000000000 9.000000000 7.000000000 0.045787995 0.000355226
500.000000000 9.000000000 8.000000000 0.139320788 0.010672089
500.000000000 9.000000000 9.000000000 0.333350131 0.000000000
600.000000000 0.000000000 0.000000000 0.302044293 0.000000000
600.000000000 0.000000000 1.000000000 0.113854162 -0.005482142
600.000000000 0.000000000 2.000000000 0.035903518 -0.010904491
600.000000000 0.000000000 3.000000000 0.007126253 -0.003310954
600.000000000 0.000000000 4.000000000 0.001995599 -0.000684830
600.000000000 0.000000000 5.000000000 -0.001441645 0.000006165
600.000000000 0.000000000 6.000000000 0.002126668 0.000851103
600.000000000 0.000000000 7.000000000 0.007404934 0.003373491
600.000000000 0.000000000 8.000000000 0.039932993 0.013382573
600.000000000 0.000000000 9.000000000 0.137657211 0.012231815
600.000000000 1.000000000 0.000000000 0.113854162 0.005482142
600.000000000 1.000000000 1.000000000 0.258542216 0.000000000
600.000000000 1.000000000 2.000000000 0.120039506 -0.006706703
600.000000000 1.000000000 3.000000000 0.038606428 -0.012339462
600.000000000 1.000000000 4.000000000 0.007627762 -0.003531160
600.000000000 1.000000000 5.000000000 0.002651670 -0.001122270
600.000000000 1.000000000 6.000000000 -0.001367565 -0.000206860
600.000000000 1.000000000 7.000000000 0.002200385 0.000809296
600.000000000 1.000000000 8.000000000 0.007890407 0.003778853
600.000000000 1.000000000 9.000000000 0.038200532 0.012817928
600.000000000 2.000000000 0.000000000 0.035903518 0.010904491
600.000000000 2.000000000 1.000000000 0.120039506 0.006706703
600.000000000 2.000000000 2.000000000 0.323251341 0.000000000
600.000000000 2.000000000 3.000000000 0.137821650 -0.012212106
600.000000000 2.000000000 4.000000000 0.038646208 -0.013050412
600.000000000 2.000000000 5.000000000 0.007438343 -0.003831384
600.000000000 2.000000000 6.000000000 0.002586436 -0.001194816
600.000000000 2.000000000 7.000000000 -0.001349461 0.000120468
600.000000000 2.000000000 8.000000000 0.002870553 0.001260220
600.000000000 2.000000000 9.000000000 0.007326765 0.003793107
600.000000000 3.000000000 0.000000000 0.007126253 0.003310954
600.000000000 3.000000000 1.000000000 0.038606428 0.012339462
600.000000000 3.000000000 2.000000000 0.137821650 0.012212106
600.000000000 3.000000000 3.000000000 0.324219008 0.000000000
600.000000000 3.000000000 4.000000000 0.119521254 -0.007300638
600.000000000 3.000000000 5.000000000 0.035766134 -0.011118621
600.000000000 3.000000000 6.000000000 0.007027435 -0.003454915
600.000000000 3.000000000 7.000000000 0.002037781 -0.000694403
600.000000000 3.000000000 8.000000000 -0.001358421 0.000081370
600.000000000 3.000000000 9.000000000 0.002357310 0.001010451
600.000000000 4.000000000 0.000000000 0.001995599 0.000684830
600.000000000 4.000000000 1.000000000 0.007627762 0.003531160
600.000000000 4.000000000 2.000000000 0.038646208 0.013050412
600.000000000 4.000000000 3.000000000 0.119521254 0.007300638
600.000000000 4.000000000 4.000000000 0.256944055 0.000000000
600.000000000 4.000000000 5.000000000 0.113206127 -0.004909017
600.000000000 4.000000000 6.000000000 0.037631415 -0.011662952
600.000000000 4.000000000 7.000000000 0.007520790 -0.003361925
600.000000000 4.000000000 8.000000000 0.002457389 -0.000927455
600.000000000 4.000000000 9.000000000 -0.001364556 -0.000226439
600.000000000 5.000000000 0.000000000 -0.001441645 -0.000006165
600.000000000 5.000000000 1.000000000 0.002651670 0.001122270
600.000000000 5.000000000 2.000000000 0.007438343 0.003831384
600.000000000 5.000000000 3.000000000 0.035766134 0.011118621
600.000000000 5.000000000 4.000000000 0.113206127 0.004909017
600.000000000 5.000000000 5.000000000 0.300278160 0.000000000
600.000000000 5.000000000 6.000000000 0.136182794 -0.011512213
600.000000000 5.000000000 7.000000000 0.039389640 -0.013328121
600.000000000 5.000000000 8.000000000 0.007665660 -0.003789702
600.000000000 5.000000000 9.000000000 0.002763998 -0.001286577
600.000000000 6.000000000 0.000000000 0.002126668 -0.000851103
600.000000000 6.000000000 1.000000000 -0.001367565 0.000206860
600.000000000 6.000000000 2.000000000 0.002586436 0.001194816
600.000000000 6.000000000 3.000000000 0.007027435 0.003454915
600.000000000 6.000000000 4.000000000 0.037631415 0.011662952
600.000000000 6.000000000 5.000000000 0.136182794 0.011512213
600.000000000 6.000000000 6.000000000 0.341292079 0.000000000
600.000000000 6.000000000 7.000000000 0.128096769 -0.009792955
600.000000000 6.000000000 8.000000000 0.036463285 -0.011784859
600.000000000 6.000000000 9.000000000 0.007027603 -0.003615493
600.000000000 7.000000000 0.000000000 0.007404934 -0.003373491
600.000000000 7.000000000 1.000000000 0.002200385 -0.000809296
600.000000000 7.000000000 2.000000000 -0.001349461 -0.000120468
600.000000000 7.000000000 3.000000000 0.002037781 0.000694403
600.000000000 7.000000000 4.000000000 0.007520790 0.003361925
600.000000000 7.000000000 5.000000000 0.039389640 0.013328121
600.000000000 7.000000000 6.000000000 0.128096769 0.009792955
600.000000000 7.000000000 7.000000000 0.271629606 0.000000000
600.000000000 7.000000000 8.000000000 0.110243938 -0.004300359
600.000000000 7.000000000 9.000000000 0.036698081 -0.011216073
600.000000000 8.000000000 0.000000000 0.039932993 -0.013382573
600.000000000 8.000000000 1.000000000 0.007890407 -0.003778853
600.000000000 8.000000000 2.000000000 0.002870553 -0.001260220
600.000000000 8.000000000 3.000000000 -0.001358421 -0.000081370
600.000000000 8.000000000 4.000000000 0.002457389 0.000927455
600.000000000 8.000000000 5.000000000 0.007665660 0.003789702
600.000000000 8.000000000 6.000000000 0.036463285 0.011784859
600.000000000 8.000000000 7.000000000 0.110243938 0.004300359
600.000000000 8.000000000 8.000000000 0.275087333 0.000000000
600.000000000 8.000000000 9.000000000 0.130709560 -0.009726208
600.000000000 9.000000000 0.000000000 0.137657211 -0.012231815
600.000000000 9.000000000 1.000000000 0.038200532 -0.012817928
600.000000000 9.000000000 2.000000000 0.007326765 -0.003793107
600.000000000 9.000000000 3.000000000 0.002357310 -0.001010451
600.000000000 9.000000000 4.000000000 -0.001364556 0.000226439
600.000000000 9.000000000 5.000000000 0.002763998 0.001286577
600.000000000 9.000000000 6.000000000 0.007027603 0.003615493
600.000000000 9.000000000 7.000000000 0.036698081 0.011216073
600.000000000 9.000000000 8.000000000 0.130709560 0.009726208
600.000000000 9.000000000 9.000000000 0.346711909 0.000000000
700.000000000 0.000000000 0.000000000 0.297029494 0.000000000
700.000000000 0.000000000 1.000000000 0.119893413 -0.001955481
700.000000000 0.000000000 2.000000000 0.048153029 0.001158083
700.000000000 0.000000000 3.000000000 0.013203358 0.003523297
700.000000000 0.000000000 4.000000000 0.001382876 -0.002761371
700.000000000 0.000000000 5.000000000 -0.002357064 -0.000214188
700.000000000 0.000000000 6.000000000 0.000873205 0.002625289
700.000000000 0.000000000 7.000000000 0.013462487 -0.002910302
700.000000000 0.000000000 8.000000000 0.053501532 0.004606149
700.000000000 0.000000000 9.000000000 0.146604885 0.011063281
700.000000000 1.000000000 0.000000000 0.119893413 0.001955481
700.000000000 1.000000000 1.000000000 0.251987666 0.000000000
700.000000000 1.000000000 2.000000000 0.129266538 -0.005353707
700.000000000 1.000000000 3.000000000 0.053158146 -0.003606790
700.000000000 1.000000000 4.000000000 0.014071414 0.001927959
700.000000000 1.000000000 5.000000000 0.001016952 -0.002037047
700.000000000 1.000000000 6.000000000 -0.002326146 0.000570590
700.000000000 1.000000000 7.000000000 0.001335140 0.002632081
700.000000000 1.000000000 8.000000000 0.013637346 -0.002141263
700.000000000 1.000000000 9.000000000 0.050450189 0.001768447
700.000000000 2.000000000 0.000000000 0.048153029 -0.001158083
700.000000000 2.000000000 1.000000000 0.129266538 0.005353707
700.000000000 2.000000000 2.000000000 0.331664410 -0.000000000
700.000000000 2.000000000 3.000000000 0.151182667 -0.012507883
