7400.000000000 4.000000000 9.000000000 -0.002722494 0.000189969
7400.000000000 5.000000000 0.000000000 0.000967670 -0.002404167
7400.000000000 5.000000000 1.000000000 -0.003407058 0.005305091
7400.000000000 5.000000000 2.000000000 0.008510056 0.007607476
7400.000000000 5.000000000 3.000000000 0.044968879 0.023551379
7400.000000000 5.000000000 4.000000000 0.105305731 0.027571001
7400.000000000 5.000000000 5.000000000 0.490313444 0.000000000
7400.000000000 5.000000000 6.000000000 0.220654464 -0.074358886
7400.000000000 5.000000000 7.000000000 0.031890874 -0.021749868
7400.000000000 5.000000000 8.000000000 0.014320801 -0.011741115
7400.000000000 5.000000000 9.000000000 0.002999049 -0.016446522
7400.000000000 6.000000000 0.000000000 -0.004330230 -0.010959111
7400.000000000 6.000000000 1.000000000 -0.001590999 0.000070330
7400.000000000 6.000000000 2.000000000 0.004536879 0.006597035
7400.000000000 6.000000000 3.000000000 0.012194212 0.018400611
7400.000000000 6.000000000 4.000000000 0.038298858 0.040597808
7400.000000000 6.000000000 5.000000000 0.220654464 0.074358886
7400.000000000 6.000000000 6.000000000 0.718097464 0.000000000
7400.000000000 6.000000000 7.000000000 0.124462145 -0.036001153
7400.000000000 6.000000000 8.000000000 0.037216826 -0.027150209
7400.000000000 6.000000000 9.000000000 0.004716394 -0.021057480
7400.000000000 7.000000000 0.000000000 0.000388447 -0.000804932
7400.000000000 7.000000000 1.000000000 0.004104159 0.000233772
7400.000000000 7.000000000 2.000000000 -0.000617433 0.002692869
7400.000000000 7.000000000 3.000000000 -0.000301305 0.019191991
7400.000000000 7.000000000 4.000000000 0.003143087 0.012116177
7400.000000000 7.000000000 5.000000000 0.031890874 0.021749868
7400.000000000 7.000000000 6.000000000 0.124462145 0.036001153
7400.000000000 7.000000000 7.000000000 0.076243440 0.000000000
7400.000000000 7.000000000 8.000000000 0.121404204 -0.040152328
7400.000000000 7.000000000 9.000000000 0.022353862 -0.025330097
7400.000000000 8.000000000 0.000000000 0.024051600 -0.017857610
7400.000000000 8.000000000 1.000000000 0.014448029 -0.020812392
7400.000000000 8.000000000 2.000000000 -0.004852877 -0.014680774
7400.000000000 8.000000000 3.000000000 0.001897616 0.000608698
7400.000000000 8.000000000 4.000000000 0.000714534 -0.004657424
7400.000000000 8.000000000 5.000000000 0.014320801 0.011741115
7400.000000000 8.000000000 6.000000000 0.037216826 0.027150209
7400.000000000 8.000000000 7.000000000 0.121404204 0.040152328
7400.000000000 8.000000000 8.000000000 0.671383877 0.000000000
7400.000000000 8.000000000 9.000000000 0.147538741 -0.050413043
7400.000000000 9.000000000 0.000000000 0.053491439 -0.021054803
7400.000000000 9.000000000 1.000000000 0.022876886 -0.030852837
7400.000000000 9.000000000 2.000000000 -0.002168183 -0.009597967
7400.000000000 9.000000000 3.000000000 -0.001715370 0.000876942
7400.000000000 9.000000000 4.000000000 -0.002722494 -0.000189969
7400.000000000 9.000000000 5.000000000 0.002999049 0.016446522
7400.000000000 9.000000000 6.000000000 0.004716394 0.021057480
7400.000000000 9.000000000 7.000000000 0.022353862 0.025330097
7400.000000000 9.000000000 8.000000000 0.147538741 0.050413043
7400.000000000 9.000000000 9.000000000 0.136580791 0.000000000
7500.000000000 0.000000000 0.000000000 0.302698594 0.000000000
7500.000000000 0.000000000 1.000000000 0.194901333 -0.049812971
7500.000000000 0.000000000 2.000000000 0.034241589 -0.022553651
7500.000000000 0.000000000 3.000000000 -0.001391490 -0.007924276
7500.000000000 0.000000000 4.000000000 0.005940011 0.001912092
7500.000000000 0.000000000 5.000000000 -0.001383536 -0.002389633
7500.000000000 0.000000000 6.000000000 -0.005843273 0.000078418
7500.000000000 0.000000000 7.000000000 -0.001281261 0.009630249
7500.000000000 0.000000000 8.000000000 0.024407197 0.025033041
7500.000000000 0.000000000 9.000000000 0.071453695 0.023248800
7500.000000000 1.000000000 0.000000000 0.194901333 0.049812971
7500.000000000 1.000000000 1.000000000 0.613704625 0.000000000
7500.000000000 1.000000000 2.000000000 0.118554332 -0.032941686
7500.000000000 1.000000000 3.000000000 0.033085388 -0.024227839
7500.000000000 1.000000000 4.000000000 0.011566014 -0.005054570
7500.000000000 1.000000000 5.000000000 -0.009781278 0.001036974
7500.000000000 1.000000000 6.000000000 0.001575160 0.001503338
7500.000000000 1.000000000 7.000000000 0.003336635 -0.001848330
7500.000000000 1.000000000 8.000000000 0.008655662 0.006197640
7500.000000000 1.000000000 9.000000000 0.040507864 0.021337368
7500.000000000 2.000000000 0.000000000 0.034241589 0.022553651
7500.000000000 2.000000000 1.000000000 0.118554332 0.032941686
7500.000000000 2.000000000 2.000000000 0.118226576 0.000000000
7500.000000000 2.000000000 3.000000000 0.145179326 -0.037665861
7500.000000000 2.000000000 4.000000000 0.040082276 -0.023082660
7500.000000000 2.000000000 5.000000000 -0.004940794 -0.013608738
7500.000000000 2.000000000 6.000000000 -0.000762714 -0.001877601
7500.000000000 2.000000000 7.000000000 0.000313310 -0.001086511
7500.000000000 2.000000000 8.000000000 -0.003504806 -0.003284975
7500.000000000 2.000000000 9.000000000 0.000828517 0.007823625
7500.000000000 3.000000000 0.000000000 -0.001391490 0.007924276
7500.000000000 3.000000000 1.000000000 0.033085388 0.024227839
7500.000000000 3.000000000 2.000000000 0.145179326 0.037665861
7500.000000000 3.000000000 3.000000000 0.663425417 0.000000000
7500.000000000 3.000000000 4.000000000 0.172985958 -0.042859440
7500.000000000 3.000000000 5.000000000 0.031509457 -0.022790706
7500.000000000 3.000000000 6.000000000 0.004535818 -0.001474906
7500.000000000 3.000000000 7.000000000 0.002294828 0.004784765
7500.000000000 3.000000000 8.000000000 0.000338788 0.002525503
7500.000000000 3.000000000 9.000000000 -0.008439697 0.007780500
7500.000000000 4.000000000 0.000000000 0.005940011 -0.001912092
7500.000000000 4.000000000 1.000000000 0.011566014 0.005054570
7500.000000000 4.000000000 2.000000000 0.040082276 0.023082660
7500.000000000 4.000000000 3.000000000 0.172985958 0.042859440
7500.000000000 4.000000000 4.000000000 0.177224642 0.000000000
7500.000000000 4.000000000 5.000000000 0.098281275 -0.026197530
7500.000000000 4.000000000 6.000000000 0.048186407 -0.025751181
7500.000000000 4.000000000 7.000000000 0.006070857 -0.007349759
7500.000000000 4.000000000 8.000000000 -0.004327875 0.002144971
7500.000000000 4.000000000 9.000000000 0.001716969 0.001286947
7500.000000000 5.000000000 0.000000000 -0.001383536 0.002389633
7500.000000000 5.000000000 1.000000000 -0.009781278 -0.001036974
7500.000000000 5.000000000 2.000000000 -0.004940794 0.013608738
7500.000000000 5.000000000 3.000000000 0.031509457 0.022790706
7500.000000000 5.000000000 4.000000000 0.098281275 0.026197530
7500.000000000 5.000000000 5.000000000 0.486406258 0.000000000
7500.000000000 5.000000000 6.000000000 0.234589775 -0.059138571
7500.000000000 5.000000000 7.000000000 0.038933615 -0.033221428
7500.000000000 5.000000000 8.000000000 0.001634803 -0.013204821
7500.000000000 5.000000000 9.000000000 0.004195240 0.004449242
7500.000000000 6.000000000 0.000000000 -0.005843273 -0.000078418
7500.000000000 6.000000000 1.000000000 0.001575160 -0.001503338
7500.000000000 6.000000000 2.000000000 -0.000762714 0.001877601
7500.000000000 6.000000000 3.000000000 0.004535818 0.001474906
7500.000000000 6.000000000 4.000000000 0.048186407 0.025751181
7500.000000000 6.000000000 5.000000000 0.234589775 0.059138571
7500.000000000 6.000000000 6.000000000 0.613075247 0.000000000
7500.000000000 6.000000000 7.000000000 0.125479035 -0.032896256
7500.000000000 6.000000000 8.000000000 0.036883104 -0.018872486
7500.000000000 6.000000000 9.000000000 0.007996276 0.002337966
7500.000000000 7.000000000 0.000000000 -0.001281261 -0.009630249
7500.000000000 7.000000000 1.000000000 0.003336635 0.001848330
7500.000000000 7.000000000 2.000000000 0.000313310 0.001086511
7500.000000000 7.000000000 3.000000000 0.002294828 -0.004784765
7500.000000000 7.000000000 4.000000000 0.006070857 0.007349759
7500.000000000 7.000000000 5.000000000 0.038933615 0.033221428
7500.000000000 7.000000000 6.000000000 0.125479035 0.032896256
7500.000000000 7.000000000 7.000000000 0.138419426 0.000000000
7500.000000000 7.000000000 8.000000000 0.139875109 -0.030011903
7500.000000000 7.000000000 9.000000000 0.044304020 -0.021624377
7500.000000000 8.000000000 0.000000000 0.024407197 -0.025033041
7500.000000000 8.000000000 1.000000000 0.008655662 -0.006197640
7500.000000000 8.000000000 2.000000000 -0.003504806 0.003284975
7500.000000000 8.000000000 3.000000000 0.000338788 -0.002525503
7500.000000000 8.000000000 4.000000000 -0.004327875 -0.002144971
7500.000000000 8.000000000 5.000000000 0.001634803 0.013204821
7500.000000000 8.000000000 6.000000000 0.036883104 0.018872486
7500.000000000 8.000000000 7.000000000 0.139875109 0.030011903
7500.000000000 8.000000000 8.000000000 0.647124997 0.000000000
7500.000000000 8.000000000 9.000000000 0.184880042 -0.048106371
7500.000000000 9.000000000 0.000000000 0.071453695 -0.023248800
7500.000000000 9.000000000 1.000000000 0.040507864 -0.021337368
7500.000000000 9.000000000 2.000000000 0.000828517 -0.007823625
7500.000000000 9.000000000 3.000000000 -0.008439697 -0.007780500
7500.000000000 9.000000000 4.000000000 0.001716969 -0.001286947
7500.000000000 9.000000000 5.000000000 0.004195240 -0.004449242
7500.000000000 9.000000000 6.000000000 0.007996276 -0.002337966
7500.000000000 9.000000000 7.000000000 0.044304020 0.021624377
7500.000000000 9.000000000 8.000000000 0.184880042 0.048106371
7500.000000000 9.000000000 9.000000000 0.239694218 0.000000000
7600.000000000 0.000000000 0.000000000 0.263545696 0.000000000
7600.000000000 0.000000000 1.000000000 0.134067151 -0.031945396
7600.000000000 0.000000000 2.000000000 0.035153814 -0.016827658
7600.000000000 0.000000000 3.000000000 0.014153678 0.002329395
7600.000000000 0.000000000 4.000000000 0.009347146 0.003462998
7600.000000000 0.000000000 5.000000000 0.000549901 0.001212537
7600.000000000 0.000000000 6.000000000 0.006400767 0.008058404
7600.000000000 0.000000000 7.000000000 0.013096602 0.002712527
7600.000000000 0.000000000 8.000000000 0.043269189 0.015398265
7600.000000000 0.000000000 9.000000000 0.106845361 0.007386915
7600.000000000 1.000000000 0.000000000 0.134067151 0.031945396
7600.000000000 1.000000000 1.000000000 0.430298603 0.000000000
7600.000000000 1.000000000 2.000000000 0.107171910 -0.017243188
7600.000000000 1.000000000 3.000000000 0.038232596 -0.006320463
7600.000000000 1.000000000 4.000000000 0.015895556 -0.016343150
7600.000000000 1.000000000 5.000000000 0.009144952 -0.005665861
7600.000000000 1.000000000 6.000000000 0.010138080 -0.000895116
7600.000000000 1.000000000 7.000000000 0.011739508 -0.005784360
7600.000000000 1.000000000 8.000000000 0.016406320 0.008751424
7600.000000000 1.000000000 9.000000000 0.037590957 0.009375195
7600.000000000 2.000000000 0.000000000 0.035153814 0.016827658
7600.000000000 2.000000000 1.000000000 0.107171910 0.017243188
7600.000000000 2.000000000 2.000000000 0.167907327 0.000000000
7600.000000000 2.000000000 3.000000000 0.128057162 -0.016024268
7600.000000000 2.000000000 4.000000000 0.040429178 -0.018691905
7600.000000000 2.000000000 5.000000000 0.015141949 -0.000015233
7600.000000000 2.000000000 6.000000000 0.008525355 -0.000323327
7600.000000000 2.000000000 7.000000000 -0.001314195 -0.002191969
7600.000000000 2.000000000 8.000000000 0.007694109 0.005261669
7600.000000000 2.000000000 9.000000000 0.004611940 0.008584723
7600.000000000 3.000000000 0.000000000 0.014153678 -0.002329395
7600.000000000 3.000000000 1.000000000 0.038232596 0.006320463
7600.000000000 3.000000000 2.000000000 0.128057162 0.016024268
7600.000000000 3.000000000 3.000000000 0.510572716 -0.000000000
7600.000000000 3.000000000 4.000000000 0.158498805 -0.035767318
7600.000000000 3.000000000 5.000000000 0.052638491 -0.009188597
7600.000000000 3.000000000 6.000000000 0.012814418 -0.004664338
7600.000000000 3.000000000 7.000000000 0.008367569 -0.006151556
7600.000000000 3.000000000 8.000000000 0.007144856 0.000987155
7600.000000000 3.000000000 9.000000000 0.004919988 0.004879115
7600.000000000 4.000000000 0.000000000 0.009347146 -0.003462998
7600.000000000 4.000000000 1.000000000 0.015895556 0.016343150
7600.000000000 4.000000000 2.000000000 0.040429178 0.018691905
7600.000000000 4.000000000 3.000000000 0.158498805 0.035767318
7600.000000000 4.000000000 4.000000000 0.326778215 0.000000000
7600.000000000 4.000000000 5.000000000 0.152358464 -0.010291370
7600.000000000 4.000000000 6.000000000 0.049473192 -0.015133919
7600.000000000 4.000000000 7.000000000 0.013285320 -0.011018246
7600.000000000 4.000000000 8.000000000 0.010994993 0.003705474
7600.000000000 4.000000000 9.000000000 0.003394795 0.001777190
7600.000000000 5.000000000 0.000000000 0.000549901 -0.001212537
7600.000000000 5.000000000 1.000000000 0.009144952 0.005665861
7600.000000000 5.000000000 2.000000000 0.015141949 0.000015233
7600.000000000 5.000000000 3.000000000 0.052638491 0.009188597
7600.000000000 5.000000000 4.000000000 0.152358464 0.010291370
7600.000000000 5.000000000 5.000000000 0.510130197 0.000000000
7600.000000000 5.000000000 6.000000000 0.211885971 -0.051637127
7600.000000000 5.000000000 7.000000000 0.050449835 -0.024779884
7600.000000000 5.000000000 8.000000000 0.019834280 0.000882272
7600.000000000 5.000000000 9.000000000 0.007886904 -0.001138630
7600.000000000 6.000000000 0.000000000 0.006400767 -0.008058404
7600.000000000 6.000000000 1.000000000 0.010138080 0.000895116
7600.000000000 6.000000000 2.000000000 0.008525355 0.000323327
7600.000000000 6.000000000 3.000000000 0.012814418 0.004664338
7600.000000000 6.000000000 4.000000000 0.049473192 0.015133919
7600.000000000 6.000000000 5.000000000 0.211885971 0.051637127
7600.000000000 6.000000000 6.000000000 0.596611036 0.000000000
7600.000000000 6.000000000 7.000000000 0.148172937 -0.020209763
7600.000000000 6.000000000 8.000000000 0.051031477 -0.006011423
7600.000000000 6.000000000 9.000000000 0.006178001 -0.014083876
7600.000000000 7.000000000 0.000000000 0.013096602 -0.002712527
7600.000000000 7.000000000 1.000000000 0.011739508 0.005784360
7600.000000000 7.000000000 2.000000000 -0.001314195 0.002191969
7600.000000000 7.000000000 3.000000000 0.008367569 0.006151556
7600.000000000 7.000000000 4.000000000 0.013285320 0.011018246
7600.000000000 7.000000000 5.000000000 0.050449835 0.024779884
7600.000000000 7.000000000 6.000000000 0.148172937 0.020209763
7600.000000000 7.000000000 7.000000000 0.254883894 0.000000000
7600.000000000 7.000000000 8.000000000 0.166273372 -0.028782899
7600.000000000 7.000000000 9.000000000 0.044264168 -0.028234580
7600.000000000 8.000000000 0.000000000 0.043269189 -0.015398265
7600.000000000 8.000000000 1.000000000 0.016406320 -0.008751424
7600.000000000 8.000000000 2.000000000 0.007694109 -0.005261669
7600.000000000 8.000000000 3.000000000 0.007144856 -0.000987155
7600.000000000 8.000000000 4.000000000 0.010994993 -0.003705474
7600.000000000 8.000000000 5.000000000 0.019834280 -0.000882272
7600.000000000 8.000000000 6.000000000 0.051031477 0.006011423
7600.000000000 8.000000000 7.000000000 0.166273372 0.028782899
7600.000000000 8.000000000 8.000000000 0.623761478 0.000000000
7600.000000000 8.000000000 9.000000000 0.176551787 -0.047682644
7600.000000000 9.000000000 0.000000000 0.106845361 -0.007386915
7600.000000000 9.000000000 1.000000000 0.037590957 -0.009375195
7600.000000000 9.000000000 2.000000000 0.004611940 -0.008584723
7600.000000000 9.000000000 3.000000000 0.004919988 -0.004879115
7600.000000000 9.000000000 4.000000000 0.003394795 -0.001777190
7600.000000000 9.000000000 5.000000000 0.007886904 0.001138630
7600.000000000 9.000000000 6.000000000 0.006178001 0.014083876
7600.000000000 9.000000000 7.000000000 0.044264168 0.028234580
7600.000000000 9.000000000 8.000000000 0.176551787 0.047682644
7600.000000000 9.000000000 9.000000000 0.315510836 0.000000000
7700.000000000 0.000000000 0.000000000 0.365685365 0.000000000
7700.000000000 0.000000000 1.000000000 0.137788742 -0.024196771
7700.000000000 0.000000000 2.000000000 0.040973522 -0.013328585
7700.000000000 0.000000000 3.000000000 0.004785521 -0.004545091
7700.000000000 0.000000000 4.000000000 0.009469008 0.001294869
7700.000000000 0.000000000 5.000000000 -0.001772669 0.000935490
7700.000000000 0.000000000 6.000000000 0.002340903 -0.001167076
7700.000000000 0.000000000 7.000000000 0.007348791 0.002167004
7700.000000000 0.000000000 8.000000000 0.050391230 0.019679691
7700.000000000 0.000000000 9.000000000 0.167751449 0.031802214
7700.000000000 1.000000000 0.000000000 0.137788742 0.024196771
7700.000000000 1.000000000 1.000000000 0.376880521 0.000000000
7700.000000000 1.000000000 2.000000000 0.138007115 -0.018521701
7700.000000000 1.000000000 3.000000000 0.029473650 -0.012259829
7700.000000000 1.000000000 4.000000000 0.014731820 0.001483932
7700.000000000 1.000000000 5.000000000 -0.001419148 0.002001036
7700.000000000 1.000000000 6.000000000 -0.007888988 -0.001562304
7700.000000000 1.000000000 7.000000000 0.002445755 -0.000193331
7700.000000000 1.000000000 8.000000000 0.014457488 0.006270287
7700.000000000 1.000000000 9.000000000 0.039361701 0.016267353
7700.000000000 2.000000000 0.000000000 0.040973522 0.013328585
7700.000000000 2.000000000 1.000000000 0.138007115 0.018521701
7700.000000000 2.000000000 2.000000000 0.306819386 0.000000000
7700.000000000 2.000000000 3.000000000 0.104928701 -0.020324734
7700.000000000 2.000000000 4.000000000 0.031205599 -0.010360191
7700.000000000 2.000000000 5.000000000 -0.003940060 -0.000164325
7700.000000000 2.000000000 6.000000000 -0.003582079 -0.009621488
7700.000000000 2.000000000 7.000000000 -0.000972886 -0.001574601
7700.000000000 2.000000000 8.000000000 0.010231868 0.000261516
7700.000000000 2.000000000 9.000000000 0.007238313 -0.006371311
7700.000000000 3.000000000 0.000000000 0.004785521 0.004545091
7700.000000000 3.000000000 1.000000000 0.029473650 0.012259829
7700.000000000 3.000000000 2.000000000 0.104928701 0.020324734
7700.000000000 3.000000000 3.000000000 0.322428421 0.000000000
7700.000000000 3.000000000 4.000000000 0.115495497 -0.014104441
7700.000000000 3.000000000 5.000000000 0.028308378 -0.012290943
7700.000000000 3.000000000 6.000000000 0.006000043 -0.000860137
7700.000000000 3.000000000 7.000000000 0.010806032 0.004967031
7700.000000000 3.000000000 8.000000000 -0.007148147 0.000326203
7700.000000000 3.000000000 9.000000000 -0.008108778 0.005079059
7700.000000000 4.000000000 0.000000000 0.009469008 -0.001294869
7700.000000000 4.000000000 1.000000000 0.014731820 -0.001483932
7700.000000000 4.000000000 2.000000000 0.031205599 0.010360191
7700.000000000 4.000000000 3.000000000 0.115495497 0.014104441
7700.000000000 4.000000000 4.000000000 0.224970005 0.000000000
7700.000000000 4.000000000 5.000000000 0.103977876 -0.016015361
7700.000000000 4.000000000 6.000000000 0.029636645 -0.010521482
7700.000000000 4.000000000 7.000000000 0.008261792 0.005699387
7700.000000000 4.000000000 8.000000000 -0.005775089 -0.000348064
7700.000000000 4.000000000 9.000000000 -0.004973143 -0.002396499
7700.000000000 5.000000000 0.000000000 -0.001772669 -0.000935490
7700.000000000 5.000000000 1.000000000 -0.001419148 -0.002001036
7700.000000000 5.000000000 2.000000000 -0.003940060 0.000164325
7700.000000000 5.000000000 3.000000000 0.028308378 0.012290943
7700.000000000 5.000000000 4.000000000 0.103977876 0.016015361
7700.000000000 5.000000000 5.000000000 0.398934751 0.000000000
7700.000000000 5.000000000 6.000000000 0.164924768 -0.030493459
7700.000000000 5.000000000 7.000000000 0.047098281 -0.020395101
7700.000000000 5.000000000 8.000000000 0.002359193 -0.007191548
7700.000000000 5.000000000 9.000000000 0.011130479 -0.005592728
7700.000000000 6.000000000 0.000000000 0.002340903 0.001167076
7700.000000000 6.000000000 1.000000000 -0.007888988 0.001562304
7700.000000000 6.000000000 2.000000000 -0.003582079 0.009621488
7700.000000000 6.000000000 3.000000000 0.006000043 0.000860137
7700.000000000 6.000000000 4.000000000 0.029636645 0.010521482
7700.000000000 6.000000000 5.000000000 0.164924768 0.030493459
7700.000000000 6.000000000 6.000000000 0.469814605 0.000000000
7700.000000000 6.000000000 7.000000000 0.182328961 -0.024498894
7700.000000000 6.000000000 8.000000000 0.040654763 -0.012117132
7700.000000000 6.000000000 9.000000000 0.012028797 0.006958300
7700.000000000 7.000000000 0.000000000 0.007348791 -0.002167004
7700.000000000 7.000000000 1.000000000 0.002445755 0.000193331
7700.000000000 7.000000000 2.000000000 -0.000972886 0.001574601
7700.000000000 7.000000000 3.000000000 0.010806032 -0.004967031
7700.000000000 7.000000000 4.000000000 0.008261792 -0.005699387
7700.000000000 7.000000000 5.000000000 0.047098281 0.020395101
7700.000000000 7.000000000 6.000000000 0.182328961 0.024498894
7700.000000000 7.000000000 7.000000000 0.453744514 0.000000000
7700.000000000 7.000000000 8.000000000 0.164204074 -0.026696002
7700.000000000 7.000000000 9.000000000 0.053817781 -0.018708384
7700.000000000 8.000000000 0.000000000 0.050391230 -0.019679691
7700.000000000 8.000000000 1.000000000 0.014457488 -0.006270287
7700.000000000 8.000000000 2.000000000 0.010231868 -0.000261516
7700.000000000 8.000000000 3.000000000 -0.007148147 -0.000326203
7700.000000000 8.000000000 4.000000000 -0.005775089 0.000348064
7700.000000000 8.000000000 5.000000000 0.002359193 0.007191548
7700.000000000 8.000000000 6.000000000 0.040654763 0.012117132
7700.000000000 8.000000000 7.000000000 0.164204074 0.026696002
7700.000000000 8.000000000 8.000000000 0.510851373 0.000000000
7700.000000000 8.000000000 9.000000000 0.219159353 -0.032406874
7700.000000000 9.000000000 0.000000000 0.167751449 -0.031802214
7700.000000000 9.000000000 1.000000000 0.039361701 -0.016267353
7700.000000000 9.000000000 2.000000000 0.007238313 0.006371311
7700.000000000 9.000000000 3.000000000 -0.008108778 -0.005079059
7700.000000000 9.000000000 4.000000000 -0.004973143 0.002396499
7700.000000000 9.000000000 5.000000000 0.011130479 0.005592728
7700.000000000 9.000000000 6.000000000 0.012028797 -0.006958300
7700.000000000 9.000000000 7.000000000 0.053817781 0.018708384
7700.000000000 9.000000000 8.000000000 0.219159353 0.032406874
7700.000000000 9.000000000 9.000000000 0.569871057 0.000000000
7800.000000000 0.000000000 0.000000000 0.438039000 0.000000000
7800.000000000 0.000000000 1.000000000 0.134763744 -0.010574521
7800.000000000 0.000000000 2.000000000 0.044648235 -0.020609631
7800.000000000 0.000000000 3.000000000 0.010771639 -0.010610618
7800.000000000 0.000000000 4.000000000 0.002033324 0.003240765
7800.000000000 0.000000000 5.000000000 -0.009663992 -0.000118880
7800.000000000 0.000000000 6.000000000 0.002436559 0.001936297
7800.000000000 0.000000000 7.000000000 0.007094487 0.016652584
7800.000000000 0.000000000 8.000000000 0.052821033 0.029865113
7800.000000000 0.000000000 9.000000000 0.225399807 0.043094009
7800.000000000 1.000000000 0.000000000 0.134763744 0.010574521
7800.000000000 1.000000000 1.000000000 0.258553338 0.000000000
7800.000000000 1.000000000 2.000000000 0.139116942 -0.026527361
7800.000000000 1.000000000 3.000000000 0.038569933 -0.012172503
7800.000000000 1.000000000 4.000000000 0.011325893 -0.005600823
7800.000000000 1.000000000 5.000000000 0.002095053 -0.004229355
7800.000000000 1.000000000 6.000000000 0.008820456 0.000625067
7800.000000000 1.000000000 7.000000000 0.001632518 0.002282912
7800.000000000 1.000000000 8.000000000 0.012130173 0.005506453
7800.000000000 1.000000000 9.000000000 0.047832263 0.006770382
7800.000000000 2.000000000 0.000000000 0.044648235 0.020609631
7800.000000000 2.000000000 1.000000000 0.139116942 0.026527361
7800.000000000 2.000000000 2.000000000 0.499375167 0.000000000
7800.000000000 2.000000000 3.000000000 0.151431920 -0.015774840
7800.000000000 2.000000000 4.000000000 0.040542720 -0.011588368
7800.000000000 2.000000000 5.000000000 0.006510335 -0.010517909
7800.000000000 2.000000000 6.000000000 -0.000255901 -0.005333195
7800.000000000 2.000000000 7.000000000 -0.004775761 0.001195285
7800.000000000 2.000000000 8.000000000 0.002933508 0.002275926
7800.000000000 2.000000000 9.000000000 0.002239849 0.012072329
7800.000000000 3.000000000 0.000000000 0.010771639 0.010610618
7800.000000000 3.000000000 1.000000000 0.038569933 0.012172503
7800.000000000 3.000000000 2.000000000 0.151431920 0.015774840
7800.000000000 3.000000000 3.000000000 0.272341513 0.000000000
7800.000000000 3.000000000 4.000000000 0.122873659 -0.019827766
7800.000000000 3.000000000 5.000000000 0.041512618 -0.018223944
7800.000000000 3.000000000 6.000000000 0.007331170 -0.000605802
7800.000000000 3.000000000 7.000000000 0.001058373 0.004224978
7800.000000000 3.000000000 8.000000000 0.001300610 0.004656010
7800.000000000 3.000000000 9.000000000 0.000540191 0.009967911
7800.000000000 4.000000000 0.000000000 0.002033324 -0.003240765
7800.000000000 4.000000000 1.000000000 0.011325893 0.005600823
7800.000000000 4.000000000 2.000000000 0.040542720 0.011588368
7800.000000000 4.000000000 3.000000000 0.122873659 0.019827766
7800.000000000 4.000000000 4.000000000 0.397713446 0.000000000
7800.000000000 4.000000000 5.000000000 0.145624271 -0.022109091
7800.000000000 4.000000000 6.000000000 0.037430336 -0.003023493
7800.000000000 4.000000000 7.000000000 0.007148393 -0.010912778
7800.000000000 4.000000000 8.000000000 0.001874254 -0.000736295
7800.000000000 4.000000000 9.000000000 0.006225195 0.000037264
7800.000000000 5.000000000 0.000000000 -0.009663992 0.000118880
7800.000000000 5.000000000 1.000000000 0.002095053 0.004229355
7800.000000000 5.000000000 2.000000000 0.006510335 0.010517909
7800.000000000 5.000000000 3.000000000 0.041512618 0.018223944
7800.000000000 5.000000000 4.000000000 0.145624271 0.022109091
7800.000000000 5.000000000 5.000000000 0.364075575 0.000000000
7800.000000000 5.000000000 6.000000000 0.132362407 -0.012993106
7800.000000000 5.000000000 7.000000000 0.041857513 -0.024279670
7800.000000000 5.000000000 8.000000000 0.007544613 -0.005563531
7800.000000000 5.000000000 9.000000000 0.000079318 -0.002720158
7800.000000000 6.000000000 0.000000000 0.002436559 -0.001936297
7800.000000000 6.000000000 1.000000000 0.008820456 -0.000625067
7800.000000000 6.000000000 2.000000000 -0.000255901 0.005333195
7800.000000000 6.000000000 3.000000000 0.007331170 0.000605802
7800.000000000 6.000000000 4.000000000 0.037430336 0.003023493
7800.000000000 6.000000000 5.000000000 0.132362407 0.012993106
7800.000000000 6.000000000 6.000000000 0.336560497 0.000000000
7800.000000000 6.000000000 7.000000000 0.146901641 -0.032633626
7800.000000000 6.000000000 8.000000000 0.034438235 -0.004833621
7800.000000000 6.000000000 9.000000000 0.004409852 -0.002507994
7800.000000000 7.000000000 0.000000000 0.007094487 -0.016652584
7800.000000000 7.000000000 1.000000000 0.001632518 -0.002282912
7800.000000000 7.000000000 2.000000000 -0.004775761 -0.001195285
7800.000000000 7.000000000 3.000000000 0.001058373 -0.004224978
7800.000000000 7.000000000 4.000000000 0.007148393 0.010912778
7800.000000000 7.000000000 5.000000000 0.041857513 0.024279670
7800.000000000 7.000000000 6.000000000 0.146901641 0.032633626
7800.000000000 7.000000000 7.000000000 0.465245161 0.000000000
7800.000000000 7.000000000 8.000000000 0.131143776 -0.005919622
7800.000000000 7.000000000 9.000000000 0.047155636 -0.015319085
7800.000000000 8.000000000 0.000000000 0.052821033 -0.029865113
7800.000000000 8.000000000 1.000000000 0.012130173 -0.005506453
7800.000000000 8.000000000 2.000000000 0.002933508 -0.002275926
7800.000000000 8.000000000 3.000000000 0.001300610 -0.004656010
7800.000000000 8.000000000 4.000000000 0.001874254 0.000736295
7800.000000000 8.000000000 5.000000000 0.007544613 0.005563531
7800.000000000 8.000000000 6.000000000 0.034438235 0.004833621
7800.000000000 8.000000000 7.000000000 0.131143776 0.005919622
7800.000000000 8.000000000 8.000000000 0.232571989 0.000000000
7800.000000000 8.000000000 9.000000000 0.180113338 -0.034544734
7800.000000000 9.000000000 0.000000000 0.225399807 -0.043094009
7800.000000000 9.000000000 1.000000000 0.047832263 -0.006770382
