400.000000000 5.000000000 9.000000000 0.000083847 -0.001303434
400.000000000 6.000000000 0.000000000 -0.001301559 -0.000867702
400.000000000 6.000000000 1.000000000 -0.004075887 0.001783468
400.000000000 6.000000000 2.000000000 -0.000018830 0.000635525
400.000000000 6.000000000 3.000000000 0.006396873 0.004284053
400.000000000 6.000000000 4.000000000 0.033407889 0.013489414
400.000000000 6.000000000 5.000000000 0.178733428 0.042702631
400.000000000 6.000000000 6.000000000 0.520205414 0.000000000
400.000000000 6.000000000 7.000000000 0.148636235 -0.033945212
400.000000000 6.000000000 8.000000000 0.026236465 -0.012691647
400.000000000 6.000000000 9.000000000 0.005984662 -0.006914155
400.000000000 7.000000000 0.000000000 0.009168803 -0.003759386
400.000000000 7.000000000 1.000000000 -0.000698055 -0.001266227
400.000000000 7.000000000 2.000000000 -0.004111415 -0.002407710
400.000000000 7.000000000 3.000000000 -0.001442281 0.000931821
400.000000000 7.000000000 4.000000000 0.008520189 0.004746618
400.000000000 7.000000000 5.000000000 0.045773062 0.023029190
400.000000000 7.000000000 6.000000000 0.148636235 0.033945212
400.000000000 7.000000000 7.000000000 0.162239230 0.000000000
400.000000000 7.000000000 8.000000000 0.050895371 -0.000887304
400.000000000 7.000000000 9.000000000 0.029876107 -0.011202999
400.000000000 8.000000000 0.000000000 0.050437049 -0.024677965
400.000000000 8.000000000 1.000000000 0.008869703 -0.009342378
400.000000000 8.000000000 2.000000000 0.000880714 -0.001093266
400.000000000 8.000000000 3.000000000 -0.004389348 0.000865411
400.000000000 8.000000000 4.000000000 -0.000017968 0.001576623
400.000000000 8.000000000 5.000000000 0.006872159 0.009328117
400.000000000 8.000000000 6.000000000 0.026236465 0.012691647
400.000000000 8.000000000 7.000000000 0.050895371 0.000887304
400.000000000 8.000000000 8.000000000 0.183488850 0.000000000
400.000000000 8.000000000 9.000000000 0.161791579 -0.035323084
400.000000000 9.000000000 0.000000000 0.200540235 -0.050268474
400.000000000 9.000000000 1.000000000 0.035074906 -0.019937120
400.000000000 9.000000000 2.000000000 0.005718476 -0.008845813
400.000000000 9.000000000 3.000000000 -0.001028110 -0.000350013
400.000000000 9.000000000 4.000000000 -0.005014263 0.002967124
400.000000000 9.000000000 5.000000000 0.000083847 0.001303434
400.000000000 9.000000000 6.000000000 0.005984662 0.006914155
400.000000000 9.000000000 7.000000000 0.029876107 0.011202999
400.000000000 9.000000000 8.000000000 0.161791579 0.035323084
400.000000000 9.000000000 9.000000000 0.587688611 0.000000000
500.000000000 0.000000000 0.000000000 0.281009789 0.000000000
500.000000000 0.000000000 1.000000000 0.053554934 -0.005736314
500.000000000 0.000000000 2.000000000 0.021281179 -0.003408518
500.000000000 0.000000000 3.000000000 0.012250806 -0.004406423
500.000000000 0.000000000 4.000000000 0.003415536 -0.002181031
500.000000000 0.000000000 5.000000000 -0.000797209 -0.001568685
500.000000000 0.000000000 6.000000000 0.005854919 0.002802910
500.000000000 0.000000000 7.000000000 0.011721201 0.006590055
500.000000000 0.000000000 8.000000000 0.052401155 0.028450655
500.000000000 0.000000000 9.000000000 0.189798269 0.057088423
500.000000000 1.000000000 0.000000000 0.053554934 0.005736314
500.000000000 1.000000000 1.000000000 0.047331757 0.000000000
500.000000000 1.000000000 2.000000000 0.099300493 -0.023597153
500.000000000 1.000000000 3.000000000 0.046353974 -0.024875294
500.000000000 1.000000000 4.000000000 0.011016192 -0.008016444
500.000000000 1.000000000 5.000000000 0.004216524 -0.001004792
500.000000000 1.000000000 6.000000000 -0.000457627 0.003298820
500.000000000 1.000000000 7.000000000 0.002975132 0.001681134
500.000000000 1.000000000 8.000000000 0.012040862 0.006796494
500.000000000 1.000000000 9.000000000 0.035087452 0.011984225
500.000000000 2.000000000 0.000000000 0.021281179 0.003408518
500.000000000 2.000000000 1.000000000 0.099300493 0.023597153
500.000000000 2.000000000 2.000000000 0.443045094 0.000000000
500.000000000 2.000000000 3.000000000 0.209522342 -0.066100166
500.000000000 2.000000000 4.000000000 0.044373131 -0.020906563
500.000000000 2.000000000 5.000000000 0.011419441 -0.002553649
500.000000000 2.000000000 6.000000000 0.005922202 -0.002683150
500.000000000 2.000000000 7.000000000 -0.000135118 -0.000169364
500.000000000 2.000000000 8.000000000 0.005784231 0.001480775
500.000000000 2.000000000 9.000000000 0.012421998 0.001731985
500.000000000 3.000000000 0.000000000 0.012250806 0.004406423
500.000000000 3.000000000 1.000000000 0.046353974 0.024875294
500.000000000 3.000000000 2.000000000 0.209522342 0.066100166
500.000000000 3.000000000 3.000000000 0.456131237 0.000000000
500.000000000 3.000000000 4.000000000 0.097720914 -0.023275776
500.000000000 3.000000000 5.000000000 0.019265371 -0.002941155
500.000000000 3.000000000 6.000000000 0.011687325 -0.003052348
500.000000000 3.000000000 7.000000000 0.004536093 -0.002938958
500.000000000 3.000000000 8.000000000 -0.000391554 -0.003410063
500.000000000 3.000000000 9.000000000 0.006570754 0.002820275
500.000000000 4.000000000 0.000000000 0.003415536 0.002181031
500.000000000 4.000000000 1.000000000 0.011016192 0.008016444
500.000000000 4.000000000 2.000000000 0.044373131 0.020906563
500.000000000 4.000000000 3.000000000 0.097720914 0.023275776
500.000000000 4.000000000 4.000000000 0.048980691 0.000000000
500.000000000 4.000000000 5.000000000 0.059774187 -0.008884239
500.000000000 4.000000000 6.000000000 0.038793494 -0.018850352
500.000000000 4.000000000 7.000000000 0.011306332 -0.008415541
500.000000000 4.000000000 8.000000000 0.003465295 -0.001209919
500.000000000 4.000000000 9.000000000 0.000141554 0.001769218
500.000000000 5.000000000 0.000000000 -0.000797209 0.001568685
500.000000000 5.000000000 1.000000000 0.004216524 0.001004792
500.000000000 5.000000000 2.000000000 0.011419441 0.002553649
500.000000000 5.000000000 3.000000000 0.019265371 0.002941155
500.000000000 5.000000000 4.000000000 0.059774187 0.008884239
500.000000000 5.000000000 5.000000000 0.310262656 -0.000000000
500.000000000 5.000000000 6.000000000 0.204683473 -0.063289052
500.000000000 5.000000000 7.000000000 0.053138461 -0.027473986
500.000000000 5.000000000 8.000000000 0.011930647 -0.004110946
500.000000000 5.000000000 9.000000000 0.006327461 -0.001249273
500.000000000 6.000000000 0.000000000 0.005854919 -0.002802910
500.000000000 6.000000000 1.000000000 -0.000457627 -0.003298820
500.000000000 6.000000000 2.000000000 0.005922202 0.002683150
500.000000000 6.000000000 3.000000000 0.011687325 0.003052348
500.000000000 6.000000000 4.000000000 0.038793494 0.018850352
500.000000000 6.000000000 5.000000000 0.204683473 0.063289052
500.000000000 6.000000000 6.000000000 0.570640740 0.000000000
500.000000000 6.000000000 7.000000000 0.154374922 -0.043748931
500.000000000 6.000000000 8.000000000 0.024747163 -0.005546046
500.000000000 6.000000000 9.000000000 0.012280501 -0.001104968
500.000000000 7.000000000 0.000000000 0.011721201 -0.006590055
500.000000000 7.000000000 1.000000000 0.002975132 -0.001681134
500.000000000 7.000000000 2.000000000 -0.000135118 0.000169364
500.000000000 7.000000000 3.000000000 0.004536093 0.002938958
500.000000000 7.000000000 4.000000000 0.011306332 0.008415541
500.000000000 7.000000000 5.000000000 0.053138461 0.027473986
500.000000000 7.000000000 6.000000000 0.154374922 0.043748931
500.000000000 7.000000000 7.000000000 0.144816861 0.000000000
500.000000000 7.000000000 8.000000000 0.039628569 -0.002947136
500.000000000 7.000000000 9.000000000 0.027489312 -0.010442348
500.000000000 8.000000000 0.000000000 0.052401155 -0.028450655
500.000000000 8.000000000 1.000000000 0.012040862 -0.006796494
500.000000000 8.000000000 2.000000000 0.005784231 -0.001480775
500.000000000 8.000000000 3.000000000 -0.000391554 0.003410063
500.000000000 8.000000000 4.000000000 0.003465295 0.001209919
500.000000000 8.000000000 5.000000000 0.011930647 0.004110946
500.000000000 8.000000000 6.000000000 0.024747163 0.005546046
500.000000000 8.000000000 7.000000000 0.039628569 0.002947136
500.000000000 8.000000000 8.000000000 0.148730055 0.000000000
500.000000000 8.000000000 9.000000000 0.156627775 -0.045290160
500.000000000 9.000000000 0.000000000 0.189798269 -0.057088423
500.000000000 9.000000000 1.000000000 0.035087452 -0.011984225
500.000000000 9.000000000 2.000000000 0.012421998 -0.001731985
500.000000000 9.000000000 3.000000000 0.006570754 -0.002820275
500.000000000 9.000000000 4.000000000 0.000141554 -0.001769218
500.000000000 9.000000000 5.000000000 0.006327461 0.001249273
500.000000000 9.000000000 6.000000000 0.012280501 0.001104968
500.000000000 9.000000000 7.000000000 0.027489312 0.010442348
500.000000000 9.000000000 8.000000000 0.156627775 0.045290160
500.000000000 9.000000000 9.000000000 0.549051120 0.000000000
600.000000000 0.000000000 0.000000000 0.318554888 0.000000000
600.000000000 0.000000000 1.000000000 0.049784312 -0.026355940
600.000000000 0.000000000 2.000000000 0.015680381 -0.021165554
600.000000000 0.000000000 3.000000000 -0.000956492 -0.007050551
600.000000000 0.000000000 4.000000000 -0.004227116 -0.000147363
600.000000000 0.000000000 5.000000000 -0.003810472 -0.000804255
600.000000000 0.000000000 6.000000000 -0.002741235 0.000782470
600.000000000 0.000000000 7.000000000 0.002297015 0.007787323
600.000000000 0.000000000 8.000000000 0.042211046 0.036538059
600.000000000 0.000000000 9.000000000 0.203296819 0.068404778
600.000000000 1.000000000 0.000000000 0.049784312 0.026355940
600.000000000 1.000000000 1.000000000 0.031768632 0.000000000
600.000000000 1.000000000 2.000000000 0.078641860 -0.028366767
600.000000000 1.000000000 3.000000000 0.029666619 -0.025694673
600.000000000 1.000000000 4.000000000 0.003833551 -0.007897567
600.000000000 1.000000000 5.000000000 0.002509988 -0.003717740
600.000000000 1.000000000 6.000000000 -0.002864277 -0.001760982
600.000000000 1.000000000 7.000000000 -0.002027054 0.001181103
600.000000000 1.000000000 8.000000000 0.006268426 0.010936326
600.000000000 1.000000000 9.000000000 0.031269977 0.034875438
600.000000000 2.000000000 0.000000000 0.015680381 0.021165554
600.000000000 2.000000000 1.000000000 0.078641860 0.028366767
600.000000000 2.000000000 2.000000000 0.410894308 0.000000000
600.000000000 2.000000000 3.000000000 0.189644573 -0.059724543
600.000000000 2.000000000 4.000000000 0.031891935 -0.031694866
600.000000000 2.000000000 5.000000000 0.003116125 -0.011660579
600.000000000 2.000000000 6.000000000 0.001226854 -0.004004602
600.000000000 2.000000000 7.000000000 -0.002797587 0.001529131
600.000000000 2.000000000 8.000000000 0.003530530 0.004493712
600.000000000 2.000000000 9.000000000 0.001358139 0.011893929
600.000000000 3.000000000 0.000000000 -0.000956492 0.007050551
600.000000000 3.000000000 1.000000000 0.029666619 0.025694673
600.000000000 3.000000000 2.000000000 0.189644573 0.059724543
600.000000000 3.000000000 3.000000000 0.446371603 0.000000000
600.000000000 3.000000000 4.000000000 0.085753607 -0.035294096
600.000000000 3.000000000 5.000000000 0.016862747 -0.023772700
600.000000000 3.000000000 6.000000000 -0.000916656 -0.008383662
600.000000000 3.000000000 7.000000000 -0.003869978 0.000194268
600.000000000 3.000000000 8.000000000 -0.003330695 0.000482185
600.000000000 3.000000000 9.000000000 -0.001293948 0.002296363
600.000000000 4.000000000 0.000000000 -0.004227116 0.000147363
600.000000000 4.000000000 1.000000000 0.003833551 0.007897567
600.000000000 4.000000000 2.000000000 0.031891935 0.031694866
600.000000000 4.000000000 3.000000000 0.085753607 0.035294096
600.000000000 4.000000000 4.000000000 0.039682434 0.000000000
600.000000000 4.000000000 5.000000000 0.047803546 -0.021253817
600.000000000 4.000000000 6.000000000 0.026206201 -0.023817468
600.000000000 4.000000000 7.000000000 0.002492079 -0.007041735
600.000000000 4.000000000 8.000000000 0.000208144 -0.002297953
600.000000000 4.000000000 9.000000000 -0.003157585 -0.002049809
600.000000000 5.000000000 0.000000000 -0.003810472 0.000804255
600.000000000 5.000000000 1.000000000 0.002509988 0.003717740
600.000000000 5.000000000 2.000000000 0.003116125 0.011660579
600.000000000 5.000000000 3.000000000 0.016862747 0.023772700
600.000000000 5.000000000 4.000000000 0.047803546 0.021253817
600.000000000 5.000000000 5.000000000 0.301975996 0.000000000
600.000000000 5.000000000 6.000000000 0.184463481 -0.058179081
600.000000000 5.000000000 7.000000000 0.035084606 -0.032856521
600.000000000 5.000000000 8.000000000 0.004187306 -0.011027763
600.000000000 5.000000000 9.000000000 0.002030171 -0.004899262
600.000000000 6.000000000 0.000000000 -0.002741235 -0.000782470
600.000000000 6.000000000 1.000000000 -0.002864277 0.001760982
600.000000000 6.000000000 2.000000000 0.001226854 0.004004602
600.000000000 6.000000000 3.000000000 -0.000916656 0.008383662
600.000000000 6.000000000 4.000000000 0.026206201 0.023817468
600.000000000 6.000000000 5.000000000 0.184463481 0.058179081
600.000000000 6.000000000 6.000000000 0.540890656 0.000000000
600.000000000 6.000000000 7.000000000 0.129791205 -0.047841870
600.000000000 6.000000000 8.000000000 0.019801207 -0.027064046
600.000000000 6.000000000 9.000000000 -0.000922653 -0.009691933
600.000000000 7.000000000 0.000000000 0.002297015 -0.007787323
600.000000000 7.000000000 1.000000000 -0.002027054 -0.001181103
600.000000000 7.000000000 2.000000000 -0.002797587 -0.001529131
600.000000000 7.000000000 3.000000000 -0.003869978 -0.000194268
600.000000000 7.000000000 4.000000000 0.002492079 0.007041735
600.000000000 7.000000000 5.000000000 0.035084606 0.032856521
600.000000000 7.000000000 6.000000000 0.129791205 0.047841870
600.000000000 7.000000000 7.000000000 0.112604245 0.000000000
600.000000000 7.000000000 8.000000000 0.031696222 -0.017294823
600.000000000 7.000000000 9.000000000 0.023611401 -0.022902279
600.000000000 8.000000000 0.000000000 0.042211046 -0.036538059
600.000000000 8.000000000 1.000000000 0.006268426 -0.010936326
600.000000000 8.000000000 2.000000000 0.003530530 -0.004493712
600.000000000 8.000000000 3.000000000 -0.003330695 -0.000482185
600.000000000 8.000000000 4.000000000 0.000208144 0.002297953
600.000000000 8.000000000 5.000000000 0.004187306 0.011027763
600.000000000 8.000000000 6.000000000 0.019801207 0.027064046
600.000000000 8.000000000 7.000000000 0.031696222 0.017294823
600.000000000 8.000000000 8.000000000 0.176075602 0.000000000
600.000000000 8.000000000 9.000000000 0.167656279 -0.053306100
600.000000000 9.000000000 0.000000000 0.203296819 -0.068404778
600.000000000 9.000000000 1.000000000 0.031269977 -0.034875438
600.000000000 9.000000000 2.000000000 0.001358139 -0.011893929
600.000000000 9.000000000 3.000000000 -0.001293948 -0.002296363
600.000000000 9.000000000 4.000000000 -0.003157585 0.002049809
600.000000000 9.000000000 5.000000000 0.002030171 0.004899262
600.000000000 9.000000000 6.000000000 -0.000922653 0.009691933
600.000000000 9.000000000 7.000000000 0.023611401 0.022902279
600.000000000 9.000000000 8.000000000 0.167656279 0.053306100
600.000000000 9.000000000 9.000000000 0.621181636 0.000000000
700.000000000 0.000000000 0.000000000 0.271543438 0.000000000
700.000000000 0.000000000 1.000000000 0.047199088 -0.022173687
700.000000000 0.000000000 2.000000000 0.016547373 -0.007639811
700.000000000 0.000000000 3.000000000 0.002266367 -0.002224031
700.000000000 0.000000000 4.000000000 0.001928144 -0.006014568
700.000000000 0.000000000 5.000000000 -0.002908474 -0.002244698
700.000000000 0.000000000 6.000000000 -0.002941275 0.004682353
700.000000000 0.000000000 7.000000000 0.003310186 0.006586478
700.000000000 0.000000000 8.000000000 0.043125102 0.041413699
700.000000000 0.000000000 9.000000000 0.179839419 0.068361696
700.000000000 1.000000000 0.000000000 0.047199088 0.022173687
700.000000000 1.000000000 1.000000000 0.059473321 0.000000000
700.000000000 1.000000000 2.000000000 0.096412889 -0.042640978
700.000000000 1.000000000 3.000000000 0.041681208 -0.036892225
700.000000000 1.000000000 4.000000000 0.007365583 -0.013453405
700.000000000 1.000000000 5.000000000 -0.001039589 -0.000186020
700.000000000 1.000000000 6.000000000 -0.003049667 0.004597040
700.000000000 1.000000000 7.000000000 0.002401481 0.004742048
700.000000000 1.000000000 8.000000000 0.005635814 0.011665354
700.000000000 1.000000000 9.000000000 0.026357758 0.025173267
700.000000000 2.000000000 0.000000000 0.016547373 0.007639811
700.000000000 2.000000000 1.000000000 0.096412889 0.042640978
700.000000000 2.000000000 2.000000000 0.457285067 -0.000000000
