400.000000000 5.000000000 7.000000000 0.033517435 -0.006479535
400.000000000 5.000000000 8.000000000 0.014246945 -0.004941747
400.000000000 5.000000000 9.000000000 0.007958100 -0.000247726
400.000000000 6.000000000 0.000000000 0.008271119 0.002505180
400.000000000 6.000000000 1.000000000 0.006910761 0.001226822
400.000000000 6.000000000 2.000000000 0.006271826 -0.000027659
400.000000000 6.000000000 3.000000000 0.011602545 -0.003243436
400.000000000 6.000000000 4.000000000 0.030922525 0.001791141
400.000000000 6.000000000 5.000000000 0.104935612 0.011178066
400.000000000 6.000000000 6.000000000 0.241564823 0.000000000
400.000000000 6.000000000 7.000000000 0.088719760 0.000521717
400.000000000 6.000000000 8.000000000 0.038293651 0.001145191
400.000000000 6.000000000 9.000000000 0.021029090 0.004808552
400.000000000 7.000000000 0.000000000 0.014813175 -0.001702264
400.000000000 7.000000000 1.000000000 0.002495022 -0.003237724
400.000000000 7.000000000 2.000000000 0.002404413 -0.002863485
400.000000000 7.000000000 3.000000000 0.003630229 -0.001027866
400.000000000 7.000000000 4.000000000 0.008253200 0.001237335
400.000000000 7.000000000 5.000000000 0.033517435 0.006479535
400.000000000 7.000000000 6.000000000 0.088719760 -0.000521717
400.000000000 7.000000000 7.000000000 0.166331963 -0.000000000
400.000000000 7.000000000 8.000000000 0.100798828 -0.000792771
400.000000000 7.000000000 9.000000000 0.047736419 -0.004193157
400.000000000 8.000000000 0.000000000 0.064712120 -0.020112730
400.000000000 8.000000000 1.000000000 0.017386794 -0.015619326
400.000000000 8.000000000 2.000000000 0.003508894 -0.004454496
400.000000000 8.000000000 3.000000000 0.002256854 -0.001834333
400.000000000 8.000000000 4.000000000 0.002295546 0.002552230
400.000000000 8.000000000 5.000000000 0.014246945 0.004941747
400.000000000 8.000000000 6.000000000 0.038293651 -0.001145191
400.000000000 8.000000000 7.000000000 0.100798828 0.000792771
400.000000000 8.000000000 8.000000000 0.328917974 0.000000000
400.000000000 8.000000000 9.000000000 0.193695788 -0.030148300
400.000000000 9.000000000 0.000000000 0.209905133 -0.021204801
400.000000000 9.000000000 1.000000000 0.080465315 -0.021607338
400.000000000 9.000000000 2.000000000 0.024475793 -0.006006956
400.000000000 9.000000000 3.000000000 0.008585813 -0.002569672
400.000000000 9.000000000 4.000000000 0.005684319 -0.002841580
400.000000000 9.000000000 5.000000000 0.007958100 0.000247726
400.000000000 9.000000000 6.000000000 0.021029090 -0.004808552
400.000000000 9.000000000 7.000000000 0.047736419 0.004193157
400.000000000 9.000000000 8.000000000 0.193695788 0.030148300
400.000000000 9.000000000 9.000000000 0.541705804 0.000000000
500.000000000 0.000000000 0.000000000 0.144421644 0.000000000
500.000000000 0.000000000 1.000000000 0.029073879 -0.022043618
500.000000000 0.000000000 2.000000000 0.016009031 -0.018827726
500.000000000 0.000000000 3.000000000 0.006550483 -0.011251904
500.000000000 0.000000000 4.000000000 -0.000776346 -0.003443825
500.000000000 0.000000000 5.000000000 0.000446496 0.000935322
500.000000000 0.000000000 6.000000000 -0.001110717 0.000999373
500.000000000 0.000000000 7.000000000 0.004398277 0.005560770
500.000000000 0.000000000 8.000000000 0.030635586 0.025224715
500.000000000 0.000000000 9.000000000 0.126429218 0.043337604
500.000000000 1.000000000 0.000000000 0.029073879 0.022043618
500.000000000 1.000000000 1.000000000 0.059331582 0.000000000
500.000000000 1.000000000 2.000000000 0.093545057 -0.040046407
500.000000000 1.000000000 3.000000000 0.041670267 -0.036431597
500.000000000 1.000000000 4.000000000 0.006014272 -0.011093520
500.000000000 1.000000000 5.000000000 -0.002408393 -0.000133640
500.000000000 1.000000000 6.000000000 -0.000881858 -0.002138382
500.000000000 1.000000000 7.000000000 -0.001986682 0.000214023
500.000000000 1.000000000 8.000000000 0.003172409 0.008667558
500.000000000 1.000000000 9.000000000 0.019231245 0.023745511
500.000000000 2.000000000 0.000000000 0.016009031 0.018827726
500.000000000 2.000000000 1.000000000 0.093545057 0.040046407
500.000000000 2.000000000 2.000000000 0.456135866 0.000000000
500.000000000 2.000000000 3.000000000 0.210521180 -0.072633620
500.000000000 2.000000000 4.000000000 0.038549354 -0.034907503
500.000000000 2.000000000 5.000000000 0.001564717 -0.012782946
500.000000000 2.000000000 6.000000000 -0.006407528 -0.003742367
500.000000000 2.000000000 7.000000000 -0.002131265 -0.004126635
500.000000000 2.000000000 8.000000000 -0.003667726 0.001521683
500.000000000 2.000000000 9.000000000 0.003479073 0.010390256
500.000000000 3.000000000 0.000000000 0.006550483 0.011251904
500.000000000 3.000000000 1.000000000 0.041670267 0.036431597
500.000000000 3.000000000 2.000000000 0.210521180 0.072633620
500.000000000 3.000000000 3.000000000 0.486651137 -0.000000000
500.000000000 3.000000000 4.000000000 0.104608408 -0.035580373
500.000000000 3.000000000 5.000000000 0.020970908 -0.018342496
500.000000000 3.000000000 6.000000000 0.004773399 -0.010038669
500.000000000 3.000000000 7.000000000 -0.003778556 -0.004406111
500.000000000 3.000000000 8.000000000 -0.000724714 0.000933167
500.000000000 3.000000000 9.000000000 -0.004456200 0.003912711
500.000000000 4.000000000 0.000000000 -0.000776346 0.003443825
500.000000000 4.000000000 1.000000000 0.006014272 0.011093520
500.000000000 4.000000000 2.000000000 0.038549354 0.034907503
500.000000000 4.000000000 3.000000000 0.104608408 0.035580373
500.000000000 4.000000000 4.000000000 0.049495508 0.000000000
500.000000000 4.000000000 5.000000000 0.058241106 -0.018264019
500.000000000 4.000000000 6.000000000 0.043275820 -0.027536625
500.000000000 4.000000000 7.000000000 0.008951089 -0.009892558
500.000000000 4.000000000 8.000000000 -0.001370738 -0.000524328
500.000000000 4.000000000 9.000000000 -0.001644076 0.001892550
500.000000000 5.000000000 0.000000000 0.000446496 -0.000935322
500.000000000 5.000000000 1.000000000 -0.002408393 0.000133640
500.000000000 5.000000000 2.000000000 0.001564717 0.012782946
500.000000000 5.000000000 3.000000000 0.020970908 0.018342496
500.000000000 5.000000000 4.000000000 0.058241106 0.018264019
500.000000000 5.000000000 5.000000000 0.354054792 0.000000000
500.000000000 5.000000000 6.000000000 0.230268104 -0.063576972
500.000000000 5.000000000 7.000000000 0.055292136 -0.039887406
500.000000000 5.000000000 8.000000000 0.005584255 -0.011569647
500.000000000 5.000000000 9.000000000 -0.003616683 -0.001593134
500.000000000 6.000000000 0.000000000 -0.001110717 -0.000999373
500.000000000 6.000000000 1.000000000 -0.000881858 0.002138382
500.000000000 6.000000000 2.000000000 -0.006407528 0.003742367
500.000000000 6.000000000 3.000000000 0.004773399 0.010038669
500.000000000 6.000000000 4.000000000 0.043275820 0.027536625
500.000000000 6.000000000 5.000000000 0.230268104 0.063576972
500.000000000 6.000000000 6.000000000 0.696684583 0.000000000
500.000000000 6.000000000 7.000000000 0.188728458 -0.054070883
500.000000000 6.000000000 8.000000000 0.030278408 -0.020634281
500.000000000 6.000000000 9.000000000 0.005940449 -0.008044453
500.000000000 7.000000000 0.000000000 0.004398277 -0.005560770
500.000000000 7.000000000 1.000000000 -0.001986682 -0.000214023
500.000000000 7.000000000 2.000000000 -0.002131265 0.004126635
500.000000000 7.000000000 3.000000000 -0.003778556 0.004406111
500.000000000 7.000000000 4.000000000 0.008951089 0.009892558
500.000000000 7.000000000 5.000000000 0.055292136 0.039887406
500.000000000 7.000000000 6.000000000 0.188728458 0.054070883
500.000000000 7.000000000 7.000000000 0.186464634 0.000000000
500.000000000 7.000000000 8.000000000 0.038879648 -0.011038899
500.000000000 7.000000000 9.000000000 0.024617120 -0.012049408
500.000000000 8.000000000 0.000000000 0.030635586 -0.025224715
500.000000000 8.000000000 1.000000000 0.003172409 -0.008667558
500.000000000 8.000000000 2.000000000 -0.003667726 -0.001521683
500.000000000 8.000000000 3.000000000 -0.000724714 -0.000933167
500.000000000 8.000000000 4.000000000 -0.001370738 0.000524328
500.000000000 8.000000000 5.000000000 0.005584255 0.011569647
500.000000000 8.000000000 6.000000000 0.030278408 0.020634281
500.000000000 8.000000000 7.000000000 0.038879648 0.011038899
500.000000000 8.000000000 8.000000000 0.127862996 0.000000000
500.000000000 8.000000000 9.000000000 0.117826255 -0.028361117
500.000000000 9.000000000 0.000000000 0.126429218 -0.043337604
500.000000000 9.000000000 1.000000000 0.019231245 -0.023745511
500.000000000 9.000000000 2.000000000 0.003479073 -0.010390256
500.000000000 9.000000000 3.000000000 -0.004456200 -0.003912711
500.000000000 9.000000000 4.000000000 -0.001644076 -0.001892550
500.000000000 9.000000000 5.000000000 -0.003616683 0.001593134
500.000000000 9.000000000 6.000000000 0.005940449 0.008044453
500.000000000 9.000000000 7.000000000 0.024617120 0.012049408
500.000000000 9.000000000 8.000000000 0.117826255 0.028361117
500.000000000 9.000000000 9.000000000 0.438897257 -0.000000000
600.000000000 0.000000000 0.000000000 0.298593824 0.000000000
600.000000000 0.000000000 1.000000000 0.112344118 -0.063958832
600.000000000 0.000000000 2.000000000 0.015950157 -0.035579369
600.000000000 0.000000000 3.000000000 -0.001234843 -0.010628337
600.000000000 0.000000000 4.000000000 0.003397151 -0.002944952
600.000000000 0.000000000 5.000000000 0.001278220 -0.001497362
600.000000000 0.000000000 6.000000000 -0.003689268 0.005500377
600.000000000 0.000000000 7.000000000 -0.001356990 0.022291401
600.000000000 0.000000000 8.000000000 0.039711769 0.065801920
600.000000000 0.000000000 9.000000000 0.163794911 0.090206870
600.000000000 1.000000000 0.000000000 0.112344118 0.063958832
600.000000000 1.000000000 1.000000000 0.281547520 0.000000000
600.000000000 1.000000000 2.000000000 0.080576532 -0.051483117
600.000000000 1.000000000 3.000000000 0.007806508 -0.029815875
600.000000000 1.000000000 4.000000000 0.000566010 -0.003436480
600.000000000 1.000000000 5.000000000 -0.000322298 -0.000365546
600.000000000 1.000000000 6.000000000 0.001557636 0.000979569
600.000000000 1.000000000 7.000000000 -0.000487091 0.003855285
600.000000000 1.000000000 8.000000000 -0.000175427 0.019743072
600.000000000 1.000000000 9.000000000 0.031763566 0.048105686
600.000000000 2.000000000 0.000000000 0.015950157 0.035579369
600.000000000 2.000000000 1.000000000 0.080576532 0.051483117
600.000000000 2.000000000 2.000000000 0.161357516 0.000000000
600.000000000 2.000000000 3.000000000 0.047894527 -0.041663793
600.000000000 2.000000000 4.000000000 0.009159034 -0.023360610
600.000000000 2.000000000 5.000000000 -0.000962139 -0.003971086
600.000000000 2.000000000 6.000000000 -0.004504538 -0.000934859
600.000000000 2.000000000 7.000000000 0.000503518 -0.001177220
600.000000000 2.000000000 8.000000000 -0.007572522 0.006429753
600.000000000 2.000000000 9.000000000 -0.001920797 0.019151346
600.000000000 3.000000000 0.000000000 -0.001234843 0.010628337
600.000000000 3.000000000 1.000000000 0.007806508 0.029815875
600.000000000 3.000000000 2.000000000 0.047894527 0.041663793
600.000000000 3.000000000 3.000000000 0.153983486 0.000000000
600.000000000 3.000000000 4.000000000 0.077758871 -0.051434599
600.000000000 3.000000000 5.000000000 0.012221742 -0.029962947
600.000000000 3.000000000 6.000000000 -0.004796143 -0.009518055
600.000000000 3.000000000 7.000000000 0.000896593 -0.003059281
600.000000000 3.000000000 8.000000000 0.000122954 -0.000287295
600.000000000 3.000000000 9.000000000 -0.002317322 0.007282228
600.000000000 4.000000000 0.000000000 0.003397151 0.002944952
600.000000000 4.000000000 1.000000000 0.000566010 0.003436480
600.000000000 4.000000000 2.000000000 0.009159034 0.023360610
600.000000000 4.000000000 3.000000000 0.077758871 0.051434599
600.000000000 4.000000000 4.000000000 0.292901555 0.000000000
600.000000000 4.000000000 5.000000000 0.104632111 -0.068020626
600.000000000 4.000000000 6.000000000 0.010499619 -0.040626770
600.000000000 4.000000000 7.000000000 -0.001835173 -0.010085259
600.000000000 4.000000000 8.000000000 -0.002003339 -0.001005338
600.000000000 4.000000000 9.000000000 0.002344524 0.001865602
600.000000000 5.000000000 0.000000000 0.001278220 0.001497362
600.000000000 5.000000000 1.000000000 -0.000322298 0.000365546
600.000000000 5.000000000 2.000000000 -0.000962139 0.003971086
600.000000000 5.000000000 3.000000000 0.012221742 0.029962947
600.000000000 5.000000000 4.000000000 0.104632111 0.068020626
600.000000000 5.000000000 5.000000000 0.293833752 0.000000000
600.000000000 5.000000000 6.000000000 0.079821753 -0.064928535
600.000000000 5.000000000 7.000000000 0.010208941 -0.036848976
600.000000000 5.000000000 8.000000000 -0.005220052 -0.008548641
600.000000000 5.000000000 9.000000000 -0.009851153 -0.001333867
600.000000000 6.000000000 0.000000000 -0.003689268 -0.005500377
600.000000000 6.000000000 1.000000000 0.001557636 -0.000979569
600.000000000 6.000000000 2.000000000 -0.004504538 0.000934859
600.000000000 6.000000000 3.000000000 -0.004796143 0.009518055
600.000000000 6.000000000 4.000000000 0.010499619 0.040626770
600.000000000 6.000000000 5.000000000 0.079821753 0.064928535
600.000000000 6.000000000 6.000000000 0.201105987 -0.000000000
600.000000000 6.000000000 7.000000000 0.083433954 -0.062125922
600.000000000 6.000000000 8.000000000 0.012908825 -0.039018808
600.000000000 6.000000000 9.000000000 -0.006086516 -0.018070907
600.000000000 7.000000000 0.000000000 -0.001356990 -0.022291401
600.000000000 7.000000000 1.000000000 -0.000487091 -0.003855285
600.000000000 7.000000000 2.000000000 0.000503518 0.001177220
600.000000000 7.000000000 3.000000000 0.000896593 0.003059281
600.000000000 7.000000000 4.000000000 -0.001835173 0.010085259
600.000000000 7.000000000 5.000000000 0.010208941 0.036848976
600.000000000 7.000000000 6.000000000 0.083433954 0.062125922
600.000000000 7.000000000 7.000000000 0.321573413 -0.000000000
600.000000000 7.000000000 8.000000000 0.139322974 -0.088409272
600.000000000 7.000000000 9.000000000 0.027769208 -0.067604726
600.000000000 8.000000000 0.000000000 0.039711769 -0.065801920
600.000000000 8.000000000 1.000000000 -0.000175427 -0.019743072
600.000000000 8.000000000 2.000000000 -0.007572522 -0.006429753
600.000000000 8.000000000 3.000000000 0.000122954 0.000287295
600.000000000 8.000000000 4.000000000 -0.002003339 0.001005338
600.000000000 8.000000000 5.000000000 -0.005220052 0.008548641
600.000000000 8.000000000 6.000000000 0.012908825 0.039018808
600.000000000 8.000000000 7.000000000 0.139322974 0.088409272
600.000000000 8.000000000 8.000000000 0.468127463 0.000000000
600.000000000 8.000000000 9.000000000 0.191011568 -0.116672555
600.000000000 9.000000000 0.000000000 0.163794911 -0.090206870
600.000000000 9.000000000 1.000000000 0.031763566 -0.048105686
600.000000000 9.000000000 2.000000000 -0.001920797 -0.019151346
600.000000000 9.000000000 3.000000000 -0.002317322 -0.007282228
600.000000000 9.000000000 4.000000000 0.002344524 -0.001865602
600.000000000 9.000000000 5.000000000 -0.009851153 0.001333867
600.000000000 9.000000000 6.000000000 -0.006086516 0.018070907
600.000000000 9.000000000 7.000000000 0.027769208 0.067604726
600.000000000 9.000000000 8.000000000 0.191011568 0.116672555
600.000000000 9.000000000 9.000000000 0.526975484 0.000000000
700.000000000 0.000000000 0.000000000 0.303118506 0.000000000
700.000000000 0.000000000 1.000000000 0.236232674 -0.073019875
700.000000000 0.000000000 2.000000000 0.060251525 -0.044921276
700.000000000 0.000000000 3.000000000 0.008084158 -0.014361578
700.000000000 0.000000000 4.000000000 -0.007466478 -0.007051307
700.000000000 0.000000000 5.000000000 -0.000288375 0.000371323
700.000000000 0.000000000 6.000000000 0.000546175 0.002694160
700.000000000 0.000000000 7.000000000 0.010661203 0.010688715
700.000000000 0.000000000 8.000000000 0.030700771 0.003774931
700.000000000 0.000000000 9.000000000 0.067366892 0.004766638
700.000000000 1.000000000 0.000000000 0.236232674 0.073019875
700.000000000 1.000000000 1.000000000 0.800508737 0.000000000
700.000000000 1.000000000 2.000000000 0.211933287 -0.071547464
700.000000000 1.000000000 3.000000000 0.035997511 -0.024682238
700.000000000 1.000000000 4.000000000 0.011832382 -0.008484283
700.000000000 1.000000000 5.000000000 -0.003352264 -0.003065170
700.000000000 1.000000000 6.000000000 0.000485959 -0.002371204
700.000000000 1.000000000 7.000000000 -0.003920220 0.008597513
700.000000000 1.000000000 8.000000000 0.018474912 0.008931892
700.000000000 1.000000000 9.000000000 0.056543386 0.020377854
700.000000000 2.000000000 0.000000000 0.060251525 0.044921276
700.000000000 2.000000000 1.000000000 0.211933287 0.071547464
