400.000000000 5.000000000 8.000000000 0.003666495 -0.012318203
400.000000000 5.000000000 9.000000000 -0.001058063 -0.001751749
400.000000000 6.000000000 0.000000000 -0.002663545 -0.001212752
400.000000000 6.000000000 1.000000000 -0.003800298 0.002360375
400.000000000 6.000000000 2.000000000 -0.000836248 0.000961472
400.000000000 6.000000000 3.000000000 0.003650532 0.006043401
400.000000000 6.000000000 4.000000000 0.028808276 0.019256194
400.000000000 6.000000000 5.000000000 0.179758200 0.056445536
400.000000000 6.000000000 6.000000000 0.542056112 0.000000000
400.000000000 6.000000000 7.000000000 0.146798810 -0.046672169
400.000000000 6.000000000 8.000000000 0.020225730 -0.018961475
400.000000000 6.000000000 9.000000000 0.002613224 -0.009442632
400.000000000 7.000000000 0.000000000 0.006726788 -0.005056501
400.000000000 7.000000000 1.000000000 -0.001986329 -0.001985253
400.000000000 7.000000000 2.000000000 -0.004258966 -0.003300141
400.000000000 7.000000000 3.000000000 -0.002672803 0.001405738
400.000000000 7.000000000 4.000000000 0.005970267 0.006198722
400.000000000 7.000000000 5.000000000 0.042444202 0.030197782
400.000000000 7.000000000 6.000000000 0.146798810 0.046672169
400.000000000 7.000000000 7.000000000 0.140257681 -0.000000000
400.000000000 7.000000000 8.000000000 0.035973304 -0.009503074
400.000000000 7.000000000 9.000000000 0.024549145 -0.017210319
400.000000000 8.000000000 0.000000000 0.048107349 -0.032907760
400.000000000 8.000000000 1.000000000 0.006083398 -0.013008096
400.000000000 8.000000000 2.000000000 0.000033660 -0.001894666
400.000000000 8.000000000 3.000000000 -0.004440077 0.001089322
400.000000000 8.000000000 4.000000000 -0.001059083 0.002369018
400.000000000 8.000000000 5.000000000 0.003666495 0.012318203
400.000000000 8.000000000 6.000000000 0.020225730 0.018961475
400.000000000 8.000000000 7.000000000 0.035973304 0.009503074
400.000000000 8.000000000 8.000000000 0.163851612 -0.000000000
400.000000000 8.000000000 9.000000000 0.162917052 -0.049454220
400.000000000 9.000000000 0.000000000 0.209032530 -0.067967370
400.000000000 9.000000000 1.000000000 0.031033257 -0.029504040
400.000000000 9.000000000 2.000000000 0.002492679 -0.012926840
400.000000000 9.000000000 3.000000000 -0.002404903 -0.000846381
400.000000000 9.000000000 4.000000000 -0.005500204 0.003882477
400.000000000 9.000000000 5.000000000 -0.001058063 0.001751749
400.000000000 9.000000000 6.000000000 0.002613224 0.009442632
400.000000000 9.000000000 7.000000000 0.024549145 0.017210319
400.000000000 9.000000000 8.000000000 0.162917052 0.049454220
400.000000000 9.000000000 9.000000000 0.633031015 0.000000000
500.000000000 0.000000000 0.000000000 0.272399635 0.000000000
500.000000000 0.000000000 1.000000000 0.045775525 -0.019827277
500.000000000 0.000000000 2.000000000 0.012700310 -0.011591200
500.000000000 0.000000000 3.000000000 0.007120770 -0.006387233
500.000000000 0.000000000 4.000000000 0.001335643 -0.002227317
500.000000000 0.000000000 5.000000000 -0.001353642 -0.002194243
500.000000000 0.000000000 6.000000000 0.004132024 0.003402529
500.000000000 0.000000000 7.000000000 0.006757423 0.009990803
500.000000000 0.000000000 8.000000000 0.046409397 0.039079353
500.000000000 0.000000000 9.000000000 0.180020259 0.072187856
500.000000000 1.000000000 0.000000000 0.045775525 0.019827277
500.000000000 1.000000000 1.000000000 0.047179314 0.000000000
500.000000000 1.000000000 2.000000000 0.087151606 -0.037677114
500.000000000 1.000000000 3.000000000 0.037253248 -0.033905403
500.000000000 1.000000000 4.000000000 0.004880066 -0.010579651
500.000000000 1.000000000 5.000000000 0.001913721 -0.000581524
500.000000000 1.000000000 6.000000000 -0.000778776 0.004525199
500.000000000 1.000000000 7.000000000 0.000459866 0.002021316
500.000000000 1.000000000 8.000000000 0.006498806 0.009832883
500.000000000 1.000000000 9.000000000 0.026911930 0.020085981
500.000000000 2.000000000 0.000000000 0.012700310 0.011591200
500.000000000 2.000000000 1.000000000 0.087151606 0.037677114
500.000000000 2.000000000 2.000000000 0.419281076 0.000000000
500.000000000 2.000000000 3.000000000 0.194496913 -0.081551726
500.000000000 2.000000000 4.000000000 0.035462685 -0.029895711
500.000000000 2.000000000 5.000000000 0.005776350 -0.004789989
500.000000000 2.000000000 6.000000000 0.003867329 -0.002871881
500.000000000 2.000000000 7.000000000 -0.000312925 -0.000119027
500.000000000 2.000000000 8.000000000 0.003665462 0.001308649
500.000000000 2.000000000 9.000000000 0.007326299 0.003927560
500.000000000 3.000000000 0.000000000 0.007120770 0.006387233
500.000000000 3.000000000 1.000000000 0.037253248 0.033905403
500.000000000 3.000000000 2.000000000 0.194496913 0.081551726
500.000000000 3.000000000 3.000000000 0.448024650 0.000000000
500.000000000 3.000000000 4.000000000 0.090958713 -0.040256447
500.000000000 3.000000000 5.000000000 0.011136914 -0.013012582
500.000000000 3.000000000 6.000000000 0.006670190 -0.005834921
500.000000000 3.000000000 7.000000000 0.002770175 -0.003403687
500.000000000 3.000000000 8.000000000 -0.000633778 -0.004555358
500.000000000 3.000000000 9.000000000 0.004913642 0.003038792
500.000000000 4.000000000 0.000000000 0.001335643 0.002227317
500.000000000 4.000000000 1.000000000 0.004880066 0.010579651
500.000000000 4.000000000 2.000000000 0.035462685 0.029895711
500.000000000 4.000000000 3.000000000 0.090958713 0.040256447
500.000000000 4.000000000 4.000000000 0.060098379 0.000000000
500.000000000 4.000000000 5.000000000 0.056121685 -0.026609702
500.000000000 4.000000000 6.000000000 0.031880575 -0.029960234
500.000000000 4.000000000 7.000000000 0.005775082 -0.011634326
500.000000000 4.000000000 8.000000000 0.001279273 -0.000989264
500.000000000 4.000000000 9.000000000 0.000229566 0.002457861
500.000000000 5.000000000 0.000000000 -0.001353642 0.002194243
500.000000000 5.000000000 1.000000000 0.001913721 0.000581524
500.000000000 5.000000000 2.000000000 0.005776350 0.004789989
500.000000000 5.000000000 3.000000000 0.011136914 0.013012582
500.000000000 5.000000000 4.000000000 0.056121685 0.026609702
500.000000000 5.000000000 5.000000000 0.314277468 0.000000000
500.000000000 5.000000000 6.000000000 0.197928481 -0.081891115
500.000000000 5.000000000 7.000000000 0.045907892 -0.037762861
500.000000000 5.000000000 8.000000000 0.006247502 -0.006611123
500.000000000 5.000000000 9.000000000 0.004405797 -0.000990049
500.000000000 6.000000000 0.000000000 0.004132024 -0.003402529
500.000000000 6.000000000 1.000000000 -0.000778776 -0.004525199
500.000000000 6.000000000 2.000000000 0.003867329 0.002871881
500.000000000 6.000000000 3.000000000 0.006670190 0.005834921
500.000000000 6.000000000 4.000000000 0.031880575 0.029960234
500.000000000 6.000000000 5.000000000 0.197928481 0.081891115
500.000000000 6.000000000 6.000000000 0.567846153 -0.000000000
500.000000000 6.000000000 7.000000000 0.147537441 -0.061025995
500.000000000 6.000000000 8.000000000 0.017079346 -0.015272406
500.000000000 6.000000000 9.000000000 0.007613949 -0.003796284
500.000000000 7.000000000 0.000000000 0.006757423 -0.009990803
500.000000000 7.000000000 1.000000000 0.000459866 -0.002021316
500.000000000 7.000000000 2.000000000 -0.000312925 0.000119027
500.000000000 7.000000000 3.000000000 0.002770175 0.003403687
500.000000000 7.000000000 4.000000000 0.005775082 0.011634326
500.000000000 7.000000000 5.000000000 0.045907892 0.037762861
500.000000000 7.000000000 6.000000000 0.147537441 0.061025995
500.000000000 7.000000000 7.000000000 0.154565472 -0.000000000
500.000000000 7.000000000 8.000000000 0.039653770 -0.021515229
500.000000000 7.000000000 9.000000000 0.021699683 -0.022017126
500.000000000 8.000000000 0.000000000 0.046409397 -0.039079353
500.000000000 8.000000000 1.000000000 0.006498806 -0.009832883
500.000000000 8.000000000 2.000000000 0.003665462 -0.001308649
500.000000000 8.000000000 3.000000000 -0.000633778 0.004555358
500.000000000 8.000000000 4.000000000 0.001279273 0.000989264
500.000000000 8.000000000 5.000000000 0.006247502 0.006611123
500.000000000 8.000000000 6.000000000 0.017079346 0.015272406
500.000000000 8.000000000 7.000000000 0.039653770 0.021515229
500.000000000 8.000000000 8.000000000 0.169761175 0.000000000
500.000000000 8.000000000 9.000000000 0.155410536 -0.063808290
500.000000000 9.000000000 0.000000000 0.180020259 -0.072187856
500.000000000 9.000000000 1.000000000 0.026911930 -0.020085981
500.000000000 9.000000000 2.000000000 0.007326299 -0.003927560
500.000000000 9.000000000 3.000000000 0.004913642 -0.003038792
500.000000000 9.000000000 4.000000000 0.000229566 -0.002457861
500.000000000 9.000000000 5.000000000 0.004405797 0.000990049
500.000000000 9.000000000 6.000000000 0.007613949 0.003796284
500.000000000 9.000000000 7.000000000 0.021699683 0.022017126
500.000000000 9.000000000 8.000000000 0.155410536 0.063808290
500.000000000 9.000000000 9.000000000 0.546566677 0.000000000
600.000000000 0.000000000 0.000000000 0.325944341 0.000000000
600.000000000 0.000000000 1.000000000 0.069154251 -0.054148100
600.000000000 0.000000000 2.000000000 0.016201399 -0.034299422
600.000000000 0.000000000 3.000000000 -0.004039317 -0.010462277
600.000000000 0.000000000 4.000000000 -0.006713607 -0.000985948
600.000000000 0.000000000 5.000000000 -0.004879002 -0.001817602
600.000000000 0.000000000 6.000000000 -0.004876357 0.000941786
600.000000000 0.000000000 7.000000000 -0.000722842 0.010281460
600.000000000 0.000000000 8.000000000 0.032734547 0.041719114
600.000000000 0.000000000 9.000000000 0.184919591 0.082933157
600.000000000 1.000000000 0.000000000 0.069154251 0.054148100
600.000000000 1.000000000 1.000000000 0.110425876 0.000000000
600.000000000 1.000000000 2.000000000 0.087477688 -0.050932324
600.000000000 1.000000000 3.000000000 0.022390555 -0.031890868
600.000000000 1.000000000 4.000000000 0.001658316 -0.010583297
600.000000000 1.000000000 5.000000000 0.002107874 -0.005145598
600.000000000 1.000000000 6.000000000 -0.003747196 -0.001964634
600.000000000 1.000000000 7.000000000 -0.003810761 0.002144475
600.000000000 1.000000000 8.000000000 0.004487188 0.014210578
600.000000000 1.000000000 9.000000000 0.027456107 0.045522390
600.000000000 2.000000000 0.000000000 0.016201399 0.034299422
600.000000000 2.000000000 1.000000000 0.087477688 0.050932324
600.000000000 2.000000000 2.000000000 0.377452366 0.000000000
600.000000000 2.000000000 3.000000000 0.163696629 -0.069511206
600.000000000 2.000000000 4.000000000 0.023941402 -0.037456571
600.000000000 2.000000000 5.000000000 0.001417680 -0.015616718
600.000000000 2.000000000 6.000000000 0.000071578 -0.004905472
600.000000000 2.000000000 7.000000000 -0.003613580 0.002413770
600.000000000 2.000000000 8.000000000 0.002946535 0.005613867
600.000000000 2.000000000 9.000000000 -0.000550383 0.016663878
600.000000000 3.000000000 0.000000000 -0.004039317 0.010462277
600.000000000 3.000000000 1.000000000 0.022390555 0.031890868
600.000000000 3.000000000 2.000000000 0.163696629 0.069511206
600.000000000 3.000000000 3.000000000 0.399482789 0.000000000
600.000000000 3.000000000 4.000000000 0.085503490 -0.054985394
600.000000000 3.000000000 5.000000000 0.015502551 -0.035441647
600.000000000 3.000000000 6.000000000 -0.003877748 -0.011467129
600.000000000 3.000000000 7.000000000 -0.006407721 -0.000133017
600.000000000 3.000000000 8.000000000 -0.004461162 0.000315173
600.000000000 3.000000000 9.000000000 -0.003235509 0.002979247
600.000000000 4.000000000 0.000000000 -0.006713607 0.000985948
600.000000000 4.000000000 1.000000000 0.001658316 0.010583297
600.000000000 4.000000000 2.000000000 0.023941402 0.037456571
600.000000000 4.000000000 3.000000000 0.085503490 0.054985394
600.000000000 4.000000000 4.000000000 0.097735250 0.000000000
600.000000000 4.000000000 5.000000000 0.061374736 -0.045677196
600.000000000 4.000000000 6.000000000 0.020420638 -0.031281316
600.000000000 4.000000000 7.000000000 -0.000428946 -0.009463659
600.000000000 4.000000000 8.000000000 -0.001035089 -0.003469703
600.000000000 4.000000000 9.000000000 -0.004263455 -0.002503380
600.000000000 5.000000000 0.000000000 -0.004879002 0.001817602
600.000000000 5.000000000 1.000000000 0.002107874 0.005145598
600.000000000 5.000000000 2.000000000 0.001417680 0.015616718
600.000000000 5.000000000 3.000000000 0.015502551 0.035441647
600.000000000 5.000000000 4.000000000 0.061374736 0.045677196
600.000000000 5.000000000 5.000000000 0.302265242 0.000000000
600.000000000 5.000000000 6.000000000 0.162222148 -0.069619281
600.000000000 5.000000000 7.000000000 0.025295922 -0.037198766
600.000000000 5.000000000 8.000000000 0.002184918 -0.014426360
600.000000000 5.000000000 9.000000000 0.000769057 -0.006003579
600.000000000 6.000000000 0.000000000 -0.004876357 -0.000941786
600.000000000 6.000000000 1.000000000 -0.003747196 0.001964634
600.000000000 6.000000000 2.000000000 0.000071578 0.004905472
600.000000000 6.000000000 3.000000000 -0.003877748 0.011467129
600.000000000 6.000000000 4.000000000 0.020420638 0.031281316
600.000000000 6.000000000 5.000000000 0.162222148 0.069619281
600.000000000 6.000000000 6.000000000 0.473441964 0.000000000
600.000000000 6.000000000 7.000000000 0.115882481 -0.063067644
600.000000000 6.000000000 8.000000000 0.016199186 -0.037340512
600.000000000 6.000000000 9.000000000 -0.003922733 -0.012763652
600.000000000 7.000000000 0.000000000 -0.000722842 -0.010281460
600.000000000 7.000000000 1.000000000 -0.003810761 -0.002144475
600.000000000 7.000000000 2.000000000 -0.003613580 -0.002413770
600.000000000 7.000000000 3.000000000 -0.006407721 0.000133017
600.000000000 7.000000000 4.000000000 -0.000428946 0.009463659
600.000000000 7.000000000 5.000000000 0.025295922 0.037198766
600.000000000 7.000000000 6.000000000 0.115882481 0.063067644
600.000000000 7.000000000 7.000000000 0.142269245 -0.000000000
600.000000000 7.000000000 8.000000000 0.045408911 -0.041735582
600.000000000 7.000000000 9.000000000 0.019641055 -0.031495995
600.000000000 8.000000000 0.000000000 0.032734547 -0.041719114
600.000000000 8.000000000 1.000000000 0.004487188 -0.014210578
600.000000000 8.000000000 2.000000000 0.002946535 -0.005613867
600.000000000 8.000000000 3.000000000 -0.004461162 -0.000315173
600.000000000 8.000000000 4.000000000 -0.001035089 0.003469703
600.000000000 8.000000000 5.000000000 0.002184918 0.014426360
600.000000000 8.000000000 6.000000000 0.016199186 0.037340512
600.000000000 8.000000000 7.000000000 0.045408911 0.041735582
600.000000000 8.000000000 8.000000000 0.205855468 0.000000000
600.000000000 8.000000000 9.000000000 0.156094033 -0.068883221
600.000000000 9.000000000 0.000000000 0.184919591 -0.082933157
600.000000000 9.000000000 1.000000000 0.027456107 -0.045522390
600.000000000 9.000000000 2.000000000 -0.000550383 -0.016663878
600.000000000 9.000000000 3.000000000 -0.003235509 -0.002979247
600.000000000 9.000000000 4.000000000 -0.004263455 0.002503380
600.000000000 9.000000000 5.000000000 0.000769057 0.006003579
600.000000000 9.000000000 6.000000000 -0.003922733 0.012763652
600.000000000 9.000000000 7.000000000 0.019641055 0.031495995
600.000000000 9.000000000 8.000000000 0.156094033 0.068883221
600.000000000 9.000000000 9.000000000 0.565127459 0.000000000
700.000000000 0.000000000 0.000000000 0.260408271 0.000000000
700.000000000 0.000000000 1.000000000 0.071792727 -0.049333993
700.000000000 0.000000000 2.000000000 0.012594364 -0.021488020
700.000000000 0.000000000 3.000000000 -0.002289246 -0.006153162
700.000000000 0.000000000 4.000000000 0.002290347 -0.005978346
700.000000000 0.000000000 5.000000000 -0.002271810 -0.002982443
700.000000000 0.000000000 6.000000000 -0.003950824 0.004551809
700.000000000 0.000000000 7.000000000 -0.001549464 0.010783235
700.000000000 0.000000000 8.000000000 0.027047311 0.047801167
700.000000000 0.000000000 9.000000000 0.137609106 0.074436557
700.000000000 1.000000000 0.000000000 0.071792727 0.049333993
700.000000000 1.000000000 1.000000000 0.179005702 0.000000000
700.000000000 1.000000000 2.000000000 0.099707696 -0.064506299
700.000000000 1.000000000 3.000000000 0.026525212 -0.044689977
700.000000000 1.000000000 4.000000000 0.002179229 -0.017254830
700.000000000 1.000000000 5.000000000 -0.001190688 0.000463879
700.000000000 1.000000000 6.000000000 -0.002781239 0.005194556
700.000000000 1.000000000 7.000000000 0.003288645 0.004338670
700.000000000 1.000000000 8.000000000 0.001090618 0.015589664
700.000000000 1.000000000 9.000000000 0.015117009 0.035793527
700.000000000 2.000000000 0.000000000 0.012594364 0.021488020
700.000000000 2.000000000 1.000000000 0.099707696 0.064506299
700.000000000 2.000000000 2.000000000 0.369885393 0.000000000
