400.000000000 5.000000000 8.000000000 0.003849014 0.002114906
400.000000000 5.000000000 9.000000000 -0.002397613 0.014275719
400.000000000 6.000000000 0.000000000 0.001012849 0.013852307
400.000000000 6.000000000 1.000000000 -0.002861789 0.000639612
400.000000000 6.000000000 2.000000000 -0.000983986 -0.013581401
400.000000000 6.000000000 3.000000000 0.003224998 -0.001893672
400.000000000 6.000000000 4.000000000 0.028764767 0.012626679
400.000000000 6.000000000 5.000000000 0.119920847 0.017871853
400.000000000 6.000000000 6.000000000 0.352435541 0.000000000
400.000000000 6.000000000 7.000000000 0.143361019 -0.022365307
400.000000000 6.000000000 8.000000000 0.030230887 -0.011829874
400.000000000 6.000000000 9.000000000 0.003592879 0.001560259
400.000000000 7.000000000 0.000000000 0.005004366 0.001459721
400.000000000 7.000000000 1.000000000 -0.000093798 0.015283671
400.000000000 7.000000000 2.000000000 -0.004727550 0.000439503
400.000000000 7.000000000 3.000000000 -0.001535682 -0.014151831
400.000000000 7.000000000 4.000000000 0.004186811 -0.001232128
400.000000000 7.000000000 5.000000000 0.030258628 0.012807083
400.000000000 7.000000000 6.000000000 0.143361019 0.022365307
400.000000000 7.000000000 7.000000000 0.465840104 0.000000000
400.000000000 7.000000000 8.000000000 0.134723906 -0.021011589
400.000000000 7.000000000 9.000000000 0.030792632 -0.014193593
400.000000000 8.000000000 0.000000000 0.032329786 -0.012238379
400.000000000 8.000000000 1.000000000 0.004006974 0.001794395
400.000000000 8.000000000 2.000000000 -0.001252203 0.014098570
400.000000000 8.000000000 3.000000000 -0.002869623 0.000094292
400.000000000 8.000000000 4.000000000 0.000852170 -0.013930865
400.000000000 8.000000000 5.000000000 0.003849014 -0.002114906
400.000000000 8.000000000 6.000000000 0.030230887 0.011829874
400.000000000 8.000000000 7.000000000 0.134723906 0.021011589
400.000000000 8.000000000 8.000000000 0.333338018 0.000000000
400.000000000 8.000000000 9.000000000 0.133427358 -0.020620301
400.000000000 9.000000000 0.000000000 0.152629004 -0.024321392
400.000000000 9.000000000 1.000000000 0.031444276 -0.013602369
400.000000000 9.000000000 2.000000000 0.004241373 0.001308269
400.000000000 9.000000000 3.000000000 0.001196086 0.014036615
400.000000000 9.000000000 4.000000000 -0.004191332 0.000153978
400.000000000 9.000000000 5.000000000 -0.002397613 -0.014275719
400.000000000 9.000000000 6.000000000 0.003592879 -0.001560259
400.000000000 9.000000000 7.000000000 0.030792632 0.014193593
400.000000000 9.000000000 8.000000000 0.133427358 0.020620301
400.000000000 9.000000000 9.000000000 0.460823960 0.000000000
500.000000000 0.000000000 0.000000000 0.413722593 0.000000000
500.000000000 0.000000000 1.000000000 0.154359706 -0.016419297
500.000000000 0.000000000 2.000000000 0.049611123 -0.031047560
500.000000000 0.000000000 3.000000000 0.014156198 -0.012440038
500.000000000 0.000000000 4.000000000 0.006145279 0.000847371
500.000000000 0.000000000 5.000000000 0.003291748 -0.000081492
500.000000000 0.000000000 6.000000000 0.006798212 0.000727522
500.000000000 0.000000000 7.000000000 0.015006381 0.013721811
500.000000000 0.000000000 8.000000000 0.048335627 0.028928992
500.000000000 0.000000000 9.000000000 0.184942965 0.027597477
500.000000000 1.000000000 0.000000000 0.154359706 0.016419297
500.000000000 1.000000000 1.000000000 0.353326142 0.000000000
500.000000000 1.000000000 2.000000000 0.174093309 -0.024772369
500.000000000 1.000000000 3.000000000 0.047406822 -0.027238382
500.000000000 1.000000000 4.000000000 0.015946625 -0.013332821
500.000000000 1.000000000 5.000000000 0.006681615 -0.001139767
500.000000000 1.000000000 6.000000000 0.001781804 -0.000235174
500.000000000 1.000000000 7.000000000 0.006090702 -0.000820599
500.000000000 1.000000000 8.000000000 0.014866370 0.012271708
500.000000000 1.000000000 9.000000000 0.049459177 0.029881989
500.000000000 2.000000000 0.000000000 0.049611123 0.031047560
500.000000000 2.000000000 1.000000000 0.174093309 0.024772369
500.000000000 2.000000000 2.000000000 0.473640555 0.000000000
500.000000000 2.000000000 3.000000000 0.162943152 -0.019950707
500.000000000 2.000000000 4.000000000 0.049428268 -0.030824796
500.000000000 2.000000000 5.000000000 0.014272944 -0.013495842
500.000000000 2.000000000 6.000000000 0.005781702 0.000439014
500.000000000 2.000000000 7.000000000 0.002362254 0.000129537
500.000000000 2.000000000 8.000000000 0.006371646 0.001068884
500.000000000 2.000000000 9.000000000 0.015530597 0.014460622
500.000000000 3.000000000 0.000000000 0.014156198 0.012440038
500.000000000 3.000000000 1.000000000 0.047406822 0.027238382
500.000000000 3.000000000 2.000000000 0.162943152 0.019950707
500.000000000 3.000000000 3.000000000 0.318245384 0.000000000
500.000000000 3.000000000 4.000000000 0.155370340 -0.018075488
500.000000000 3.000000000 5.000000000 0.047222023 -0.027716648
500.000000000 3.000000000 6.000000000 0.014683296 -0.011480108
500.000000000 3.000000000 7.000000000 0.006346043 -0.000047837
500.000000000 3.000000000 8.000000000 0.003172384 0.000244643
500.000000000 3.000000000 9.000000000 0.006844140 0.000499977
500.000000000 4.000000000 0.000000000 0.006145279 -0.000847371
500.000000000 4.000000000 1.000000000 0.015946625 0.013332821
500.000000000 4.000000000 2.000000000 0.049428268 0.030824796
500.000000000 4.000000000 3.000000000 0.155370340 0.018075488
500.000000000 4.000000000 4.000000000 0.440901893 0.000000000
500.000000000 4.000000000 5.000000000 0.175813188 -0.025053787
500.000000000 4.000000000 6.000000000 0.048640540 -0.028242835
500.000000000 4.000000000 7.000000000 0.016016748 -0.014237364
500.000000000 4.000000000 8.000000000 0.006424744 -0.000055450
500.000000000 4.000000000 9.000000000 0.001438559 0.000033977
500.000000000 5.000000000 0.000000000 0.003291748 0.000081492
500.000000000 5.000000000 1.000000000 0.006681615 0.001139767
500.000000000 5.000000000 2.000000000 0.014272944 0.013495842
500.000000000 5.000000000 3.000000000 0.047222023 0.027716648
500.000000000 5.000000000 4.000000000 0.175813188 0.025053787
500.000000000 5.000000000 5.000000000 0.391057981 0.000000000
500.000000000 5.000000000 6.000000000 0.149142003 -0.014850486
500.000000000 5.000000000 7.000000000 0.049260093 -0.030610412
500.000000000 5.000000000 8.000000000 0.013895462 -0.011826331
500.000000000 5.000000000 9.000000000 0.005632514 0.000109538
500.000000000 6.000000000 0.000000000 0.006798212 -0.000727522
500.000000000 6.000000000 1.000000000 0.001781804 0.000235174
500.000000000 6.000000000 2.000000000 0.005781702 -0.000439014
500.000000000 6.000000000 3.000000000 0.014683296 0.011480108
500.000000000 6.000000000 4.000000000 0.048640540 0.028242835
500.000000000 6.000000000 5.000000000 0.149142003 0.014850486
500.000000000 6.000000000 6.000000000 0.352174213 0.000000000
500.000000000 6.000000000 7.000000000 0.176382579 -0.025112825
500.000000000 6.000000000 8.000000000 0.047507771 -0.026861087
500.000000000 6.000000000 9.000000000 0.015869003 -0.012758817
500.000000000 7.000000000 0.000000000 0.015006381 -0.013721811
500.000000000 7.000000000 1.000000000 0.006090702 0.000820599
500.000000000 7.000000000 2.000000000 0.002362254 -0.000129537
500.000000000 7.000000000 3.000000000 0.006346043 0.000047837
500.000000000 7.000000000 4.000000000 0.016016748 0.014237364
500.000000000 7.000000000 5.000000000 0.049260093 0.030610412
500.000000000 7.000000000 6.000000000 0.176382579 0.025112825
500.000000000 7.000000000 7.000000000 0.481769049 0.000000000
500.000000000 7.000000000 8.000000000 0.163468340 -0.019356990
500.000000000 7.000000000 9.000000000 0.050403604 -0.030768227
500.000000000 8.000000000 0.000000000 0.048335627 -0.028928992
500.000000000 8.000000000 1.000000000 0.014866370 -0.012271708
500.000000000 8.000000000 2.000000000 0.006371646 -0.001068884
500.000000000 8.000000000 3.000000000 0.003172384 -0.000244643
500.000000000 8.000000000 4.000000000 0.006424744 0.000055450
500.000000000 8.000000000 5.000000000 0.013895462 0.011826331
500.000000000 8.000000000 6.000000000 0.047507771 0.026861087
500.000000000 8.000000000 7.000000000 0.163468340 0.019356990
500.000000000 8.000000000 8.000000000 0.315049099 0.000000000
500.000000000 8.000000000 9.000000000 0.158352498 -0.018339835
500.000000000 9.000000000 0.000000000 0.184942965 -0.027597477
500.000000000 9.000000000 1.000000000 0.049459177 -0.029881989
500.000000000 9.000000000 2.000000000 0.015530597 -0.014460622
500.000000000 9.000000000 3.000000000 0.006844140 -0.000499977
500.000000000 9.000000000 4.000000000 0.001438559 -0.000033977
500.000000000 9.000000000 5.000000000 0.005632514 -0.000109538
500.000000000 9.000000000 6.000000000 0.015869003 0.012758817
500.000000000 9.000000000 7.000000000 0.050403604 0.030768227
500.000000000 9.000000000 8.000000000 0.158352498 0.018339835
500.000000000 9.000000000 9.000000000 0.460113090 0.000000000
600.000000000 0.000000000 0.000000000 0.409442990 -0.000000000
600.000000000 0.000000000 1.000000000 0.140580466 -0.020539226
600.000000000 0.000000000 2.000000000 0.043489973 -0.014966654
600.000000000 0.000000000 3.000000000 0.015558412 0.003752229
600.000000000 0.000000000 4.000000000 0.002562427 0.010414787
600.000000000 0.000000000 5.000000000 -0.006944428 0.000391728
600.000000000 0.000000000 6.000000000 0.005404511 -0.008190354
600.000000000 0.000000000 7.000000000 0.017151262 -0.003249684
600.000000000 0.000000000 8.000000000 0.041319221 0.013528187
600.000000000 0.000000000 9.000000000 0.172432712 0.031154563
600.000000000 1.000000000 0.000000000 0.140580466 0.020539226
600.000000000 1.000000000 1.000000000 0.357063883 0.000000000
600.000000000 1.000000000 2.000000000 0.164788844 -0.026260078
600.000000000 1.000000000 3.000000000 0.042047915 -0.014973504
600.000000000 1.000000000 4.000000000 0.014867891 0.002106547
600.000000000 1.000000000 5.000000000 0.005212017 0.007890394
600.000000000 1.000000000 6.000000000 -0.006514626 -0.000241563
600.000000000 1.000000000 7.000000000 0.002361268 -0.011173119
600.000000000 1.000000000 8.000000000 0.013123874 -0.003463145
600.000000000 1.000000000 9.000000000 0.042131275 0.017338924
600.000000000 2.000000000 0.000000000 0.043489973 0.014966654
600.000000000 2.000000000 1.000000000 0.164788844 0.026260078
600.000000000 2.000000000 2.000000000 0.498842276 0.000000000
600.000000000 2.000000000 3.000000000 0.154788956 -0.026474960
600.000000000 2.000000000 4.000000000 0.042468488 -0.017225907
600.000000000 2.000000000 5.000000000 0.016903904 0.002986763
600.000000000 2.000000000 6.000000000 0.002336345 0.010589641
600.000000000 2.000000000 7.000000000 -0.009556014 -0.000010368
600.000000000 2.000000000 8.000000000 0.003909751 -0.008043176
600.000000000 2.000000000 9.000000000 0.016616315 -0.002649995
600.000000000 3.000000000 0.000000000 0.015558412 -0.003752229
600.000000000 3.000000000 1.000000000 0.042047915 0.014973504
600.000000000 3.000000000 2.000000000 0.154788956 0.026474960
600.000000000 3.000000000 3.000000000 0.313257862 0.000000000
600.000000000 3.000000000 4.000000000 0.142695766 -0.020112257
600.000000000 3.000000000 5.000000000 0.041460381 -0.013182709
600.000000000 3.000000000 6.000000000 0.013177155 0.003281274
600.000000000 3.000000000 7.000000000 0.004133796 0.008615447
600.000000000 3.000000000 8.000000000 -0.005209607 -0.000108030
600.000000000 3.000000000 9.000000000 0.004593097 -0.010158135
600.000000000 4.000000000 0.000000000 0.002562427 -0.010414787
600.000000000 4.000000000 1.000000000 0.014867891 -0.002106547
600.000000000 4.000000000 2.000000000 0.042468488 0.017225907
600.000000000 4.000000000 3.000000000 0.142695766 0.020112257
600.000000000 4.000000000 4.000000000 0.454684518 -0.000000000
600.000000000 4.000000000 5.000000000 0.163297980 -0.029154258
600.000000000 4.000000000 6.000000000 0.039660745 -0.016137492
600.000000000 4.000000000 7.000000000 0.016284515 0.002238111
600.000000000 4.000000000 8.000000000 0.003781875 0.009465695
600.000000000 4.000000000 9.000000000 -0.009175573 -0.000639607
600.000000000 5.000000000 0.000000000 -0.006944428 -0.000391728
600.000000000 5.000000000 1.000000000 0.005212017 -0.007890394
600.000000000 5.000000000 2.000000000 0.016903904 -0.002986763
600.000000000 5.000000000 3.000000000 0.041460381 0.013182709
600.000000000 5.000000000 4.000000000 0.163297980 0.029154258
600.000000000 5.000000000 5.000000000 0.380321250 -0.000000000
600.000000000 5.000000000 6.000000000 0.128267681 -0.018885832
600.000000000 5.000000000 7.000000000 0.039929823 -0.014417933
600.000000000 5.000000000 8.000000000 0.013992538 0.003978326
600.000000000 5.000000000 9.000000000 0.001785238 0.009506889
600.000000000 6.000000000 0.000000000 0.005404511 0.008190354
600.000000000 6.000000000 1.000000000 -0.006514626 0.000241563
600.000000000 6.000000000 2.000000000 0.002336345 -0.010589641
600.000000000 6.000000000 3.000000000 0.013177155 -0.003281274
600.000000000 6.000000000 4.000000000 0.039660745 0.016137492
600.000000000 6.000000000 5.000000000 0.128267681 0.018885832
600.000000000 6.000000000 6.000000000 0.324780078 0.000000000
600.000000000 6.000000000 7.000000000 0.156841872 -0.025321007
600.000000000 6.000000000 8.000000000 0.039436183 -0.013960665
600.000000000 6.000000000 9.000000000 0.013423834 0.002782273
600.000000000 7.000000000 0.000000000 0.017151262 0.003249684
600.000000000 7.000000000 1.000000000 0.002361268 0.011173119
600.000000000 7.000000000 2.000000000 -0.009556014 0.000010368
600.000000000 7.000000000 3.000000000 0.004133796 -0.008615447
600.000000000 7.000000000 4.000000000 0.016284515 -0.002238111
600.000000000 7.000000000 5.000000000 0.039929823 0.014417933
600.000000000 7.000000000 6.000000000 0.156841872 0.025321007
600.000000000 7.000000000 7.000000000 0.491063228 0.000000000
600.000000000 7.000000000 8.000000000 0.149129942 -0.025830680
600.000000000 7.000000000 9.000000000 0.041116106 -0.016747887
600.000000000 8.000000000 0.000000000 0.041319221 -0.013528187
600.000000000 8.000000000 1.000000000 0.013123874 0.003463145
600.000000000 8.000000000 2.000000000 0.003909751 0.008043176
600.000000000 8.000000000 3.000000000 -0.005209607 0.000108030
600.000000000 8.000000000 4.000000000 0.003781875 -0.009465695
600.000000000 8.000000000 5.000000000 0.013992538 -0.003978326
600.000000000 8.000000000 6.000000000 0.039436183 0.013960665
600.000000000 8.000000000 7.000000000 0.149129942 0.025830680
600.000000000 8.000000000 8.000000000 0.296024105 0.000000000
600.000000000 8.000000000 9.000000000 0.141474539 -0.019844589
600.000000000 9.000000000 0.000000000 0.172432712 -0.031154563
600.000000000 9.000000000 1.000000000 0.042131275 -0.017338924
600.000000000 9.000000000 2.000000000 0.016616315 0.002649995
600.000000000 9.000000000 3.000000000 0.004593097 0.010158135
600.000000000 9.000000000 4.000000000 -0.009175573 0.000639607
600.000000000 9.000000000 5.000000000 0.001785238 -0.009506889
600.000000000 9.000000000 6.000000000 0.013423834 -0.002782273
600.000000000 9.000000000 7.000000000 0.041116106 0.016747887
600.000000000 9.000000000 8.000000000 0.141474539 0.019844589
600.000000000 9.000000000 9.000000000 0.474519810 0.000000000
700.000000000 0.000000000 0.000000000 0.399719008 0.000000000
700.000000000 0.000000000 1.000000000 0.124985564 -0.018930034
700.000000000 0.000000000 2.000000000 0.031696910 -0.024597882
700.000000000 0.000000000 3.000000000 0.002351106 -0.012237635
700.000000000 0.000000000 4.000000000 0.003307324 0.001566163
700.000000000 0.000000000 5.000000000 0.005074792 -0.000527624
700.000000000 0.000000000 6.000000000 0.004021869 -0.000934385
700.000000000 0.000000000 7.000000000 0.001041045 0.014314947
700.000000000 0.000000000 8.000000000 0.029464472 0.021642153
700.000000000 0.000000000 9.000000000 0.159857955 0.027984898
700.000000000 1.000000000 0.000000000 0.124985564 0.018930034
700.000000000 1.000000000 1.000000000 0.338214323 0.000000000
700.000000000 1.000000000 2.000000000 0.158259951 -0.027936146
700.000000000 1.000000000 3.000000000 0.032099847 -0.021015439
700.000000000 1.000000000 4.000000000 0.003163849 -0.013080210
700.000000000 1.000000000 5.000000000 0.003905532 -0.000113715
700.000000000 1.000000000 6.000000000 0.002852448 -0.000285979
700.000000000 1.000000000 7.000000000 0.000659218 -0.002354436
700.000000000 1.000000000 8.000000000 0.002951098 0.011088891
700.000000000 1.000000000 9.000000000 0.032625439 0.022806258
700.000000000 2.000000000 0.000000000 0.031696910 0.024597882
700.000000000 2.000000000 1.000000000 0.158259951 0.027936146
700.000000000 2.000000000 2.000000000 0.515824453 0.000000000
