400.000000000 6.000000000 0.000000000 0.016578000 -0.000062404
400.000000000 6.000000000 1.000000000 0.014773379 -0.000001575
400.000000000 6.000000000 2.000000000 0.016576216 0.000083126
400.000000000 6.000000000 3.000000000 0.027606336 0.000117991
400.000000000 6.000000000 4.000000000 0.058257870 -0.000010885
400.000000000 6.000000000 5.000000000 0.119532396 -0.000313432
400.000000000 6.000000000 6.000000000 0.197077331 0.000000000
400.000000000 6.000000000 7.000000000 0.118950332 0.000495061
400.000000000 6.000000000 8.000000000 0.057902650 0.000256986
400.000000000 6.000000000 9.000000000 0.027510358 -0.000009921
400.000000000 7.000000000 0.000000000 0.027661103 -0.000226653
400.000000000 7.000000000 1.000000000 0.016579959 -0.000093330
400.000000000 7.000000000 2.000000000 0.014781628 -0.000005810
400.000000000 7.000000000 3.000000000 0.016587363 -0.000015796
400.000000000 7.000000000 4.000000000 0.027426162 -0.000154559
400.000000000 7.000000000 5.000000000 0.057684992 -0.000419390
400.000000000 7.000000000 6.000000000 0.118950332 -0.000495061
400.000000000 7.000000000 7.000000000 0.198159479 0.000000000
400.000000000 7.000000000 8.000000000 0.120482284 0.000000544
400.000000000 7.000000000 9.000000000 0.058611504 -0.000253632
400.000000000 8.000000000 0.000000000 0.058845663 -0.000416843
400.000000000 8.000000000 1.000000000 0.027624529 -0.000135920
400.000000000 8.000000000 2.000000000 0.016598440 -0.000000373
400.000000000 8.000000000 3.000000000 0.014851451 -0.000007242
400.000000000 8.000000000 4.000000000 0.016597139 -0.000100462
400.000000000 8.000000000 5.000000000 0.027368091 -0.000223208
400.000000000 8.000000000 6.000000000 0.057902650 -0.000256986
400.000000000 8.000000000 7.000000000 0.120482284 -0.000000544
400.000000000 8.000000000 8.000000000 0.201628762 0.000000000
400.000000000 8.000000000 9.000000000 0.122028469 -0.000492461
400.000000000 9.000000000 0.000000000 0.121491139 -0.000315415
400.000000000 9.000000000 1.000000000 0.058318576 -0.000018808
400.000000000 9.000000000 2.000000000 0.027463055 0.000129987
400.000000000 9.000000000 3.000000000 0.016610958 0.000084093
400.000000000 9.000000000 4.000000000 0.014887008 -0.000006587
400.000000000 9.000000000 5.000000000 0.016592830 -0.000054603
400.000000000 9.000000000 6.000000000 0.027510358 0.000009921
400.000000000 9.000000000 7.000000000 0.058611504 0.000253632
400.000000000 9.000000000 8.000000000 0.122028469 0.000492461
400.000000000 9.000000000 9.000000000 0.202746763 0.000000000
500.000000000 0.000000000 0.000000000 0.200065406 0.000000000
500.000000000 0.000000000 1.000000000 0.121881014 0.000356373
500.000000000 0.000000000 2.000000000 0.059132617 0.000494873
500.000000000 0.000000000 3.000000000 0.023851158 0.000236870
500.000000000 0.000000000 4.000000000 0.008686762 0.000052105
500.000000000 0.000000000 5.000000000 0.004265905 -0.000001803
500.000000000 0.000000000 6.000000000 0.008779746 0.000050576
500.000000000 0.000000000 7.000000000 0.024293566 0.000260696
500.000000000 0.000000000 8.000000000 0.060568478 0.000531000
500.000000000 0.000000000 9.000000000 0.124205985 0.000403425
500.000000000 1.000000000 0.000000000 0.121881014 -0.000356373
500.000000000 1.000000000 1.000000000 0.196712991 0.000000000
500.000000000 1.000000000 2.000000000 0.121172130 0.000587329
500.000000000 1.000000000 3.000000000 0.059406872 0.000287736
500.000000000 1.000000000 4.000000000 0.024071266 -0.000011005
500.000000000 1.000000000 5.000000000 0.008778763 -0.000050282
500.000000000 1.000000000 6.000000000 0.004309982 0.000000958
500.000000000 1.000000000 7.000000000 0.008797196 0.000091194
500.000000000 1.000000000 8.000000000 0.024210637 0.000163207
500.000000000 1.000000000 9.000000000 0.059852961 0.000007920
500.000000000 2.000000000 0.000000000 0.059132617 -0.000494873
500.000000000 2.000000000 1.000000000 0.121172130 -0.000587329
500.000000000 2.000000000 2.000000000 0.197984752 0.000000000
500.000000000 2.000000000 3.000000000 0.123017132 -0.000015173
500.000000000 2.000000000 4.000000000 0.060273035 -0.000333804
500.000000000 2.000000000 5.000000000 0.024279340 -0.000249747
500.000000000 2.000000000 6.000000000 0.008787889 -0.000084041
500.000000000 2.000000000 7.000000000 0.004273488 0.000002868
500.000000000 2.000000000 8.000000000 0.008713026 0.000011204
500.000000000 2.000000000 9.000000000 0.023935702 -0.000145037
500.000000000 3.000000000 0.000000000 0.023851158 -0.000236870
500.000000000 3.000000000 1.000000000 0.059406872 -0.000287736
500.000000000 3.000000000 2.000000000 0.123017132 0.000015173
500.000000000 3.000000000 3.000000000 0.202111460 0.000000000
500.000000000 3.000000000 4.000000000 0.124846626 -0.000612633
500.000000000 3.000000000 5.000000000 0.060514901 -0.000499007
500.000000000 3.000000000 6.000000000 0.024179531 -0.000141143
500.000000000 3.000000000 7.000000000 0.008701648 0.000000727
500.000000000 3.000000000 8.000000000 0.004206470 0.000004026
500.000000000 3.000000000 9.000000000 0.008644961 -0.000077446
500.000000000 4.000000000 0.000000000 0.008686762 -0.000052105
500.000000000 4.000000000 1.000000000 0.024071266 0.000011005
500.000000000 4.000000000 2.000000000 0.060273035 0.000333804
500.000000000 4.000000000 3.000000000 0.124846626 0.000612633
500.000000000 4.000000000 4.000000000 0.203333220 0.000000000
500.000000000 4.000000000 5.000000000 0.124077543 -0.000360105
500.000000000 4.000000000 6.000000000 0.059774550 0.000035265
500.000000000 4.000000000 7.000000000 0.023902829 0.000170270
500.000000000 4.000000000 8.000000000 0.008636713 0.000089704
500.000000000 4.000000000 9.000000000 0.004202612 0.000003779
500.000000000 5.000000000 0.000000000 0.004265905 0.000001803
500.000000000 5.000000000 1.000000000 0.008778763 0.000050282
500.000000000 5.000000000 2.000000000 0.024279340 0.000249747
500.000000000 5.000000000 3.000000000 0.060514901 0.000499007
500.000000000 5.000000000 4.000000000 0.124077543 0.000360105
500.000000000 5.000000000 5.000000000 0.199860737 0.000000000
500.000000000 5.000000000 6.000000000 0.121729641 0.000403243
500.000000000 5.000000000 7.000000000 0.059059894 0.000534908
500.000000000 5.000000000 8.000000000 0.023827081 0.000255848
500.000000000 5.000000000 9.000000000 0.008684779 0.000059683
500.000000000 6.000000000 0.000000000 0.008779746 -0.000050576
500.000000000 6.000000000 1.000000000 0.004309982 -0.000000958
500.000000000 6.000000000 2.000000000 0.008787889 0.000084041
500.000000000 6.000000000 3.000000000 0.024179531 0.000141143
500.000000000 6.000000000 4.000000000 0.059774550 -0.000035265
500.000000000 6.000000000 5.000000000 0.121729641 -0.000403243
500.000000000 6.000000000 6.000000000 0.196459958 0.000000000
500.000000000 6.000000000 7.000000000 0.121037236 0.000621866
500.000000000 6.000000000 8.000000000 0.059361845 0.000308411
500.000000000 6.000000000 9.000000000 0.024064890 -0.000006250
500.000000000 7.000000000 0.000000000 0.024293566 -0.000260696
500.000000000 7.000000000 1.000000000 0.008797196 -0.000091194
500.000000000 7.000000000 2.000000000 0.004273488 -0.000002868
500.000000000 7.000000000 3.000000000 0.008701648 -0.000000727
500.000000000 7.000000000 4.000000000 0.023902829 -0.000170270
500.000000000 7.000000000 5.000000000 0.059059894 -0.000534908
500.000000000 7.000000000 6.000000000 0.121037236 -0.000621866
500.000000000 7.000000000 7.000000000 0.197826654 0.000000000
500.000000000 7.000000000 8.000000000 0.122974419 -0.000007707
500.000000000 7.000000000 9.000000000 0.060283776 -0.000340679
500.000000000 8.000000000 0.000000000 0.060568478 -0.000531000
500.000000000 8.000000000 1.000000000 0.024210637 -0.000163207
500.000000000 8.000000000 2.000000000 0.008713026 -0.000011204
500.000000000 8.000000000 3.000000000 0.004206470 -0.000004026
500.000000000 8.000000000 4.000000000 0.008636713 -0.000089704
500.000000000 8.000000000 5.000000000 0.023827081 -0.000255848
500.000000000 8.000000000 6.000000000 0.059361845 -0.000308411
500.000000000 8.000000000 7.000000000 0.122974419 0.000007707
500.000000000 8.000000000 8.000000000 0.202133254 0.000000000
500.000000000 8.000000000 9.000000000 0.124915624 -0.000633934
500.000000000 9.000000000 0.000000000 0.124205985 -0.000403425
500.000000000 9.000000000 1.000000000 0.059852961 -0.000007920
500.000000000 9.000000000 2.000000000 0.023935702 0.000145037
500.000000000 9.000000000 3.000000000 0.008644961 0.000077446
500.000000000 9.000000000 4.000000000 0.004202612 -0.000003779
500.000000000 9.000000000 5.000000000 0.008684779 -0.000059683
500.000000000 9.000000000 6.000000000 0.024064890 0.000006250
500.000000000 9.000000000 7.000000000 0.060283776 0.000340679
500.000000000 9.000000000 8.000000000 0.124915624 0.000633934
500.000000000 9.000000000 9.000000000 0.203511568 0.000000000
600.000000000 0.000000000 0.000000000 0.200091896 0.000000000
600.000000000 0.000000000 1.000000000 0.120200387 0.000428632
600.000000000 0.000000000 2.000000000 0.060107014 0.000603666
600.000000000 0.000000000 3.000000000 0.028342952 0.000335542
600.000000000 0.000000000 4.000000000 0.015302873 0.000078707
600.000000000 0.000000000 5.000000000 0.012713350 0.000001331
600.000000000 0.000000000 6.000000000 0.015306227 0.000086194
600.000000000 0.000000000 7.000000000 0.028782088 0.000345614
600.000000000 0.000000000 8.000000000 0.061812720 0.000668744
600.000000000 0.000000000 9.000000000 0.123007231 0.000485086
600.000000000 1.000000000 0.000000000 0.120200387 -0.000428632
600.000000000 1.000000000 1.000000000 0.195993687 0.000000000
600.000000000 1.000000000 2.000000000 0.119329237 0.000709163
600.000000000 1.000000000 3.000000000 0.060400458 0.000394023
600.000000000 1.000000000 4.000000000 0.028545413 0.000017444
600.000000000 1.000000000 5.000000000 0.015299014 -0.000079834
600.000000000 1.000000000 6.000000000 0.012685910 0.000005459
600.000000000 1.000000000 7.000000000 0.015333036 0.000141468
600.000000000 1.000000000 8.000000000 0.028706006 0.000244997
600.000000000 1.000000000 9.000000000 0.060970842 0.000048483
600.000000000 2.000000000 0.000000000 0.060107014 -0.000603666
600.000000000 2.000000000 1.000000000 0.119329237 -0.000709163
600.000000000 2.000000000 2.000000000 0.197490140 0.000000000
600.000000000 2.000000000 3.000000000 0.121505712 -0.000008865
600.000000000 2.000000000 4.000000000 0.061407516 -0.000373945
600.000000000 2.000000000 5.000000000 0.028749041 -0.000328368
600.000000000 2.000000000 6.000000000 0.015319526 -0.000126106
600.000000000 2.000000000 7.000000000 0.012755865 0.000007646
600.000000000 2.000000000 8.000000000 0.015350801 0.000009567
600.000000000 2.000000000 9.000000000 0.028437269 -0.000177203
600.000000000 3.000000000 0.000000000 0.028342952 -0.000335542
600.000000000 3.000000000 1.000000000 0.060400458 -0.000394023
600.000000000 3.000000000 2.000000000 0.121505712 0.000008865
600.000000000 3.000000000 3.000000000 0.202419686 0.000000000
600.000000000 3.000000000 4.000000000 0.123675812 -0.000728929
600.000000000 3.000000000 5.000000000 0.061713408 -0.000631069
600.000000000 3.000000000 6.000000000 0.028663841 -0.000218586
600.000000000 3.000000000 7.000000000 0.015337066 0.000007824
600.000000000 3.000000000 8.000000000 0.012829887 0.000006571
600.000000000 3.000000000 9.000000000 0.015334422 -0.000125958
600.000000000 4.000000000 0.000000000 0.015302873 -0.000078707
600.000000000 4.000000000 1.000000000 0.028545413 -0.000017444
600.000000000 4.000000000 2.000000000 0.061407516 0.000373945
600.000000000 4.000000000 3.000000000 0.123675812 0.000728929
600.000000000 4.000000000 4.000000000 0.203907642 0.000000000
600.000000000 4.000000000 5.000000000 0.122797404 -0.000444160
600.000000000 4.000000000 6.000000000 0.060879584 -0.000011758
600.000000000 4.000000000 7.000000000 0.028404589 0.000201915
600.000000000 4.000000000 8.000000000 0.015327743 0.000139145
600.000000000 4.000000000 9.000000000 0.012803475 0.000003105
600.000000000 5.000000000 0.000000000 0.012713350 -0.000001331
600.000000000 5.000000000 1.000000000 0.015299014 0.000079834
600.000000000 5.000000000 2.000000000 0.028749041 0.000328368
600.000000000 5.000000000 3.000000000 0.061713408 0.000631069
600.000000000 5.000000000 4.000000000 0.122797404 0.000444160
600.000000000 5.000000000 5.000000000 0.199829364 0.000000000
600.000000000 5.000000000 6.000000000 0.120061811 0.000460552
600.000000000 5.000000000 7.000000000 0.060058079 0.000635555
600.000000000 5.000000000 8.000000000 0.028333806 0.000353398
600.000000000 5.000000000 9.000000000 0.015306712 0.000083468
600.000000000 6.000000000 0.000000000 0.015306227 -0.000086194
600.000000000 6.000000000 1.000000000 0.012685910 -0.000005459
600.000000000 6.000000000 2.000000000 0.015319526 0.000126106
600.000000000 6.000000000 3.000000000 0.028663841 0.000218586
600.000000000 6.000000000 4.000000000 0.060879584 0.000011758
600.000000000 6.000000000 5.000000000 0.120061811 -0.000460552
600.000000000 6.000000000 6.000000000 0.195815150 0.000000000
600.000000000 6.000000000 7.000000000 0.119268187 0.000738859
600.000000000 6.000000000 8.000000000 0.060405425 0.000414157
600.000000000 6.000000000 9.000000000 0.028561448 0.000021122
600.000000000 7.000000000 0.000000000 0.028782088 -0.000345614
600.000000000 7.000000000 1.000000000 0.015333036 -0.000141468
600.000000000 7.000000000 2.000000000 0.012755865 -0.000007646
600.000000000 7.000000000 3.000000000 0.015337066 -0.000007824
600.000000000 7.000000000 4.000000000 0.028404589 -0.000201915
600.000000000 7.000000000 5.000000000 0.060058079 -0.000635555
600.000000000 7.000000000 6.000000000 0.119268187 -0.000738859
600.000000000 7.000000000 7.000000000 0.197478082 0.000000000
600.000000000 7.000000000 8.000000000 0.121580621 -0.000003231
600.000000000 7.000000000 9.000000000 0.061476886 -0.000385058
600.000000000 8.000000000 0.000000000 0.061812720 -0.000668744
600.000000000 8.000000000 1.000000000 0.028706006 -0.000244997
600.000000000 8.000000000 2.000000000 0.015350801 -0.000009567
600.000000000 8.000000000 3.000000000 0.012829887 -0.000006571
600.000000000 8.000000000 4.000000000 0.015327743 -0.000139145
600.000000000 8.000000000 5.000000000 0.028333806 -0.000353398
600.000000000 8.000000000 6.000000000 0.060405425 -0.000414157
600.000000000 8.000000000 7.000000000 0.121580621 0.000003231
600.000000000 8.000000000 8.000000000 0.202671558 0.000000000
600.000000000 8.000000000 9.000000000 0.123883623 -0.000758714
600.000000000 9.000000000 0.000000000 0.123007231 -0.000485086
600.000000000 9.000000000 1.000000000 0.060970842 -0.000048483
600.000000000 9.000000000 2.000000000 0.028437269 0.000177203
600.000000000 9.000000000 3.000000000 0.015334422 0.000125958
600.000000000 9.000000000 4.000000000 0.012803475 -0.000003105
600.000000000 9.000000000 5.000000000 0.015306712 -0.000083468
600.000000000 9.000000000 6.000000000 0.028561448 -0.000021122
600.000000000 9.000000000 7.000000000 0.061476886 0.000385058
600.000000000 9.000000000 8.000000000 0.123883623 0.000758714
600.000000000 9.000000000 9.000000000 0.204302796 0.000000000
700.000000000 0.000000000 0.000000000 0.200093685 0.000000000
700.000000000 0.000000000 1.000000000 0.117656016 0.000507876
700.000000000 0.000000000 2.000000000 0.054151395 0.000658527
700.000000000 0.000000000 3.000000000 0.024082448 0.000344637
700.000000000 0.000000000 4.000000000 0.010552955 0.000085387
700.000000000 0.000000000 5.000000000 0.005913734 0.000000621
700.000000000 0.000000000 6.000000000 0.010659379 0.000078752
700.000000000 0.000000000 7.000000000 0.024686455 0.000368028
700.000000000 0.000000000 8.000000000 0.056157321 0.000687302
700.000000000 0.000000000 9.000000000 0.120931002 0.000522412
700.000000000 1.000000000 0.000000000 0.117656016 -0.000507876
700.000000000 1.000000000 1.000000000 0.195302677 0.000000000
700.000000000 1.000000000 2.000000000 0.116647371 0.000800600
700.000000000 1.000000000 3.000000000 0.054516456 0.000382696
700.000000000 1.000000000 4.000000000 0.024369532 -0.000002444
700.000000000 1.000000000 5.000000000 0.010647260 -0.000072298
700.000000000 1.000000000 6.000000000 0.005945476 0.000002286
700.000000000 1.000000000 7.000000000 0.010671036 0.000139670
700.000000000 1.000000000 8.000000000 0.024565539 0.000229753
700.000000000 1.000000000 9.000000000 0.055150544 -0.000007757
700.000000000 2.000000000 0.000000000 0.054151395 -0.000658527
700.000000000 2.000000000 1.000000000 0.116647371 -0.000800600
700.000000000 2.000000000 2.000000000 0.197030604 0.000000000
700.000000000 2.000000000 3.000000000 0.119186472 -0.000020363
