400.000000000 6.000000000 0.000000000 0.016437022 -0.000453054
400.000000000 6.000000000 1.000000000 0.014403315 -0.000011804
400.000000000 6.000000000 2.000000000 0.016424493 0.000595304
400.000000000 6.000000000 3.000000000 0.027981604 0.000884737
400.000000000 6.000000000 4.000000000 0.057957304 0.000068590
400.000000000 6.000000000 5.000000000 0.113397685 -0.002003450
400.000000000 6.000000000 6.000000000 0.179634603 0.000000000
400.000000000 6.000000000 7.000000000 0.109352520 0.003270987
400.000000000 6.000000000 8.000000000 0.055491671 0.001645204
400.000000000 6.000000000 9.000000000 0.027316424 -0.000134449
400.000000000 7.000000000 0.000000000 0.028366372 -0.001643804
400.000000000 7.000000000 1.000000000 0.016451006 -0.000667317
400.000000000 7.000000000 2.000000000 0.014461611 -0.000040514
400.000000000 7.000000000 3.000000000 0.016501636 -0.000093493
400.000000000 7.000000000 4.000000000 0.026723669 -0.001015390
400.000000000 7.000000000 5.000000000 0.053962344 -0.002782408
400.000000000 7.000000000 6.000000000 0.109352520 -0.003270987
400.000000000 7.000000000 7.000000000 0.187236047 0.000000000
400.000000000 7.000000000 8.000000000 0.120066529 -0.000187117
400.000000000 7.000000000 9.000000000 0.060439502 -0.001918050
400.000000000 8.000000000 0.000000000 0.062060977 -0.003044338
400.000000000 8.000000000 1.000000000 0.028109829 -0.001004459
400.000000000 8.000000000 2.000000000 0.016581174 -0.000015489
400.000000000 8.000000000 3.000000000 0.014949147 -0.000049135
400.000000000 8.000000000 4.000000000 0.016570490 -0.000683324
400.000000000 8.000000000 5.000000000 0.026321561 -0.001493572
400.000000000 8.000000000 6.000000000 0.055491671 -0.001645204
400.000000000 8.000000000 7.000000000 0.120066529 0.000187117
400.000000000 8.000000000 8.000000000 0.211461167 0.000000000
400.000000000 8.000000000 9.000000000 0.130839110 -0.003619675
400.000000000 9.000000000 0.000000000 0.127045269 -0.002365367
400.000000000 9.000000000 1.000000000 0.058373489 -0.000255700
400.000000000 9.000000000 2.000000000 0.026981393 0.000857214
400.000000000 9.000000000 3.000000000 0.016667891 0.000575721
400.000000000 9.000000000 4.000000000 0.015198126 -0.000044100
400.000000000 9.000000000 5.000000000 0.016542181 -0.000363706
400.000000000 9.000000000 6.000000000 0.027316424 0.000134449
400.000000000 9.000000000 7.000000000 0.060439502 0.001918050
400.000000000 9.000000000 8.000000000 0.130839110 0.003619675
400.000000000 9.000000000 9.000000000 0.219190288 0.000000000
500.000000000 0.000000000 0.000000000 0.200432650 0.000000000
500.000000000 0.000000000 1.000000000 0.115163331 0.002223341
500.000000000 0.000000000 2.000000000 0.054822260 0.003250842
500.000000000 0.000000000 3.000000000 0.022445669 0.001561742
500.000000000 0.000000000 4.000000000 0.008387255 0.000336140
500.000000000 0.000000000 5.000000000 0.004279418 -0.000009548
500.000000000 0.000000000 6.000000000 0.009037125 0.000389571
500.000000000 0.000000000 7.000000000 0.025539306 0.001926513
500.000000000 0.000000000 8.000000000 0.064853942 0.003923874
500.000000000 0.000000000 9.000000000 0.131386860 0.003081496
500.000000000 1.000000000 0.000000000 0.115163331 -0.002223341
500.000000000 1.000000000 1.000000000 0.177017420 0.000000000
500.000000000 1.000000000 2.000000000 0.110177240 0.003852806
500.000000000 1.000000000 3.000000000 0.056720422 0.001817105
500.000000000 1.000000000 4.000000000 0.023979167 -0.000165473
500.000000000 1.000000000 5.000000000 0.009030024 -0.000377905
500.000000000 1.000000000 6.000000000 0.004587060 0.000008986
500.000000000 1.000000000 7.000000000 0.009158513 0.000670200
500.000000000 1.000000000 8.000000000 0.024956999 0.001239443
500.000000000 1.000000000 9.000000000 0.059852359 0.000266185
500.000000000 2.000000000 0.000000000 0.054822260 -0.003250842
500.000000000 2.000000000 1.000000000 0.110177240 -0.003852806
500.000000000 2.000000000 2.000000000 0.185801795 0.000000000
500.000000000 2.000000000 3.000000000 0.123025943 -0.000345545
500.000000000 2.000000000 4.000000000 0.062767655 -0.002524468
500.000000000 2.000000000 5.000000000 0.025433940 -0.001835589
500.000000000 2.000000000 6.000000000 0.009093903 -0.000615956
500.000000000 2.000000000 7.000000000 0.004331764 0.000020375
500.000000000 2.000000000 8.000000000 0.008571054 0.000109229
500.000000000 2.000000000 9.000000000 0.023037246 -0.000915743
500.000000000 3.000000000 0.000000000 0.022445669 -0.001561742
500.000000000 3.000000000 1.000000000 0.056720422 -0.001817105
500.000000000 3.000000000 2.000000000 0.123025943 0.000345545
500.000000000 3.000000000 3.000000000 0.214623692 0.000000000
500.000000000 3.000000000 4.000000000 0.135838916 -0.004530534
500.000000000 3.000000000 5.000000000 0.064473637 -0.003691629
500.000000000 3.000000000 6.000000000 0.024740597 -0.001085155
500.000000000 3.000000000 7.000000000 0.008491202 -0.000028265
500.000000000 3.000000000 8.000000000 0.003863900 0.000026832
500.000000000 3.000000000 9.000000000 0.008095464 -0.000511207
500.000000000 4.000000000 0.000000000 0.008387255 -0.000336140
500.000000000 4.000000000 1.000000000 0.023979167 0.000165473
500.000000000 4.000000000 2.000000000 0.062767655 0.002524468
500.000000000 4.000000000 3.000000000 0.135838916 0.004530534
500.000000000 4.000000000 4.000000000 0.223258747 0.000000000
500.000000000 4.000000000 5.000000000 0.130511444 -0.002785270
500.000000000 4.000000000 6.000000000 0.059313392 0.000026517
500.000000000 4.000000000 7.000000000 0.022809805 0.001082508
500.000000000 4.000000000 8.000000000 0.008037745 0.000590848
500.000000000 4.000000000 9.000000000 0.003836591 0.000024195
500.000000000 5.000000000 0.000000000 0.004279418 0.000009548
500.000000000 5.000000000 1.000000000 0.009030024 0.000377905
500.000000000 5.000000000 2.000000000 0.025433940 0.001835589
500.000000000 5.000000000 3.000000000 0.064473637 0.003691629
500.000000000 5.000000000 4.000000000 0.130511444 0.002785270
500.000000000 5.000000000 5.000000000 0.199044456 0.000000000
500.000000000 5.000000000 6.000000000 0.114127514 0.002537793
500.000000000 5.000000000 7.000000000 0.054331797 0.003506638
500.000000000 5.000000000 8.000000000 0.022284119 0.001674869
500.000000000 5.000000000 9.000000000 0.008374329 0.000379710
500.000000000 6.000000000 0.000000000 0.009037125 -0.000389571
500.000000000 6.000000000 1.000000000 0.004587060 -0.000008986
500.000000000 6.000000000 2.000000000 0.009093903 0.000615956
500.000000000 6.000000000 3.000000000 0.024740597 0.001085155
500.000000000 6.000000000 4.000000000 0.059313392 -0.000026517
500.000000000 6.000000000 5.000000000 0.114127514 -0.002537793
500.000000000 6.000000000 6.000000000 0.175327663 0.000000000
500.000000000 6.000000000 7.000000000 0.109330931 0.004051881
500.000000000 6.000000000 8.000000000 0.056455064 0.001914100
500.000000000 6.000000000 9.000000000 0.023946482 -0.000157608
500.000000000 7.000000000 0.000000000 0.025539306 -0.001926513
500.000000000 7.000000000 1.000000000 0.009158513 -0.000670200
500.000000000 7.000000000 2.000000000 0.004331764 -0.000020375
500.000000000 7.000000000 3.000000000 0.008491202 0.000028265
500.000000000 7.000000000 4.000000000 0.022809805 -0.001082508
500.000000000 7.000000000 5.000000000 0.054331797 -0.003506638
500.000000000 7.000000000 6.000000000 0.109330931 -0.004051881
500.000000000 7.000000000 7.000000000 0.184959854 0.000000000
500.000000000 7.000000000 8.000000000 0.122885007 -0.000353074
500.000000000 7.000000000 9.000000000 0.062888719 -0.002613927
500.000000000 8.000000000 0.000000000 0.064853942 -0.003923874
500.000000000 8.000000000 1.000000000 0.024956999 -0.001239443
500.000000000 8.000000000 2.000000000 0.008571054 -0.000109229
500.000000000 8.000000000 3.000000000 0.003863900 -0.000026832
500.000000000 8.000000000 4.000000000 0.008037745 -0.000590848
500.000000000 8.000000000 5.000000000 0.022284119 -0.001674869
500.000000000 8.000000000 6.000000000 0.056455064 -0.001914100
500.000000000 8.000000000 7.000000000 0.122885007 0.000353074
500.000000000 8.000000000 8.000000000 0.215015050 0.000000000
500.000000000 8.000000000 9.000000000 0.136393347 -0.004708196
500.000000000 9.000000000 0.000000000 0.131386860 -0.003081496
500.000000000 9.000000000 1.000000000 0.059852359 -0.000266185
500.000000000 9.000000000 2.000000000 0.023037246 0.000915743
500.000000000 9.000000000 3.000000000 0.008095464 0.000511207
500.000000000 9.000000000 4.000000000 0.003836591 -0.000024195
500.000000000 9.000000000 5.000000000 0.008374329 -0.000379710
500.000000000 9.000000000 6.000000000 0.023946482 0.000157608
500.000000000 9.000000000 7.000000000 0.062888719 0.002613927
500.000000000 9.000000000 8.000000000 0.136393347 0.004708196
500.000000000 9.000000000 9.000000000 0.224518675 0.000000000
600.000000000 0.000000000 0.000000000 0.200646397 0.000000000
600.000000000 0.000000000 1.000000000 0.112099722 0.002599911
600.000000000 0.000000000 2.000000000 0.054962603 0.003914857
600.000000000 0.000000000 3.000000000 0.026866856 0.002217455
600.000000000 0.000000000 4.000000000 0.015047357 0.000519101
600.000000000 0.000000000 5.000000000 0.012335811 0.000012155
600.000000000 0.000000000 6.000000000 0.015070697 0.000639977
600.000000000 0.000000000 7.000000000 0.029934574 0.002549412
600.000000000 0.000000000 8.000000000 0.066873146 0.004976850
600.000000000 0.000000000 9.000000000 0.131687392 0.003779971
600.000000000 1.000000000 0.000000000 0.112099722 -0.002599911
600.000000000 1.000000000 1.000000000 0.172018404 0.000000000
600.000000000 1.000000000 2.000000000 0.105982733 0.004582303
600.000000000 1.000000000 3.000000000 0.056993096 0.002472013
600.000000000 1.000000000 4.000000000 0.028274352 0.000006963
600.000000000 1.000000000 5.000000000 0.015019354 -0.000584864
600.000000000 1.000000000 6.000000000 0.012145221 0.000040741
600.000000000 1.000000000 7.000000000 0.015257355 0.001023201
600.000000000 1.000000000 8.000000000 0.029398826 0.001843528
600.000000000 1.000000000 9.000000000 0.060990203 0.000646650
600.000000000 2.000000000 0.000000000 0.054962603 -0.003914857
600.000000000 2.000000000 1.000000000 0.105982733 -0.004582303
600.000000000 2.000000000 2.000000000 0.182364746 0.000000000
600.000000000 2.000000000 3.000000000 0.121123812 -0.000413025
600.000000000 2.000000000 4.000000000 0.064008368 -0.002879638
600.000000000 2.000000000 5.000000000 0.029694540 -0.002406668
600.000000000 2.000000000 6.000000000 0.015163785 -0.000909303
600.000000000 2.000000000 7.000000000 0.012633596 0.000053465
600.000000000 2.000000000 8.000000000 0.015380430 0.000100293
600.000000000 2.000000000 9.000000000 0.027523459 -0.001105526
600.000000000 3.000000000 0.000000000 0.026866856 -0.002217455
600.000000000 3.000000000 1.000000000 0.056993096 -0.002472013
600.000000000 3.000000000 2.000000000 0.121123812 0.000413025
600.000000000 3.000000000 3.000000000 0.216725035 0.000000000
600.000000000 3.000000000 4.000000000 0.136273908 -0.005440437
600.000000000 3.000000000 5.000000000 0.066155652 -0.004682459
600.000000000 3.000000000 6.000000000 0.029105993 -0.001647157
600.000000000 3.000000000 7.000000000 0.015287401 0.000021061
600.000000000 3.000000000 8.000000000 0.013151042 0.000044378
600.000000000 3.000000000 9.000000000 0.015267713 -0.000846206
600.000000000 4.000000000 0.000000000 0.015047357 -0.000519101
600.000000000 4.000000000 1.000000000 0.028274352 -0.000006963
600.000000000 4.000000000 2.000000000 0.064008368 0.002879638
600.000000000 4.000000000 3.000000000 0.136273908 0.005440437
600.000000000 4.000000000 4.000000000 0.227172167 0.000000000
600.000000000 4.000000000 5.000000000 0.130192150 -0.003466704
600.000000000 4.000000000 6.000000000 0.060357690 -0.000375842
600.000000000 4.000000000 7.000000000 0.027301827 0.001276423
600.000000000 4.000000000 8.000000000 0.015222333 0.000933838
600.000000000 4.000000000 9.000000000 0.012966018 0.000019935
600.000000000 5.000000000 0.000000000 0.012335811 -0.000012155
600.000000000 5.000000000 1.000000000 0.015019354 0.000584864
600.000000000 5.000000000 2.000000000 0.029694540 0.002406668
600.000000000 5.000000000 3.000000000 0.066155652 0.004682459
600.000000000 5.000000000 4.000000000 0.130192150 0.003466704
600.000000000 5.000000000 5.000000000 0.198796974 0.000000000
600.000000000 5.000000000 6.000000000 0.111150915 0.002826856
600.000000000 5.000000000 7.000000000 0.054641975 0.004121722
600.000000000 5.000000000 8.000000000 0.026809403 0.002324521
600.000000000 5.000000000 9.000000000 0.015073790 0.000543145
600.000000000 6.000000000 0.000000000 0.015070697 -0.000639977
600.000000000 6.000000000 1.000000000 0.012145221 -0.000040741
600.000000000 6.000000000 2.000000000 0.015163785 0.000909303
600.000000000 6.000000000 3.000000000 0.029105993 0.001647157
600.000000000 6.000000000 4.000000000 0.060357690 0.000375842
600.000000000 6.000000000 5.000000000 0.111150915 -0.002826856
600.000000000 6.000000000 6.000000000 0.170873040 0.000000000
600.000000000 6.000000000 7.000000000 0.105661325 0.004745356
600.000000000 6.000000000 8.000000000 0.057076609 0.002562270
600.000000000 6.000000000 9.000000000 0.028398061 0.000003599
600.000000000 7.000000000 0.000000000 0.029934574 -0.002549412
600.000000000 7.000000000 1.000000000 0.015257355 -0.001023201
600.000000000 7.000000000 2.000000000 0.012633596 -0.000053465
600.000000000 7.000000000 3.000000000 0.015287401 -0.000021061
600.000000000 7.000000000 4.000000000 0.027301827 -0.001276423
600.000000000 7.000000000 5.000000000 0.054641975 -0.004121722
600.000000000 7.000000000 6.000000000 0.105661325 -0.004745356
600.000000000 7.000000000 7.000000000 0.182556309 0.000000000
600.000000000 7.000000000 8.000000000 0.121816029 -0.000441214
600.000000000 7.000000000 9.000000000 0.064550293 -0.003011697
600.000000000 8.000000000 0.000000000 0.066873146 -0.004976850
600.000000000 8.000000000 1.000000000 0.029398826 -0.001843528
600.000000000 8.000000000 2.000000000 0.015380430 -0.000100293
600.000000000 8.000000000 3.000000000 0.013151042 -0.000044378
600.000000000 8.000000000 4.000000000 0.015222333 -0.000933838
600.000000000 8.000000000 5.000000000 0.026809403 -0.002324521
600.000000000 8.000000000 6.000000000 0.057076609 -0.002562270
600.000000000 8.000000000 7.000000000 0.121816029 0.000441214
600.000000000 8.000000000 8.000000000 0.218777208 0.000000000
600.000000000 8.000000000 9.000000000 0.137851139 -0.005698912
600.000000000 9.000000000 0.000000000 0.131687392 -0.003779971
600.000000000 9.000000000 1.000000000 0.060990203 -0.000646650
600.000000000 9.000000000 2.000000000 0.027523459 0.001105526
600.000000000 9.000000000 3.000000000 0.015267713 0.000846206
600.000000000 9.000000000 4.000000000 0.012966018 -0.000019935
600.000000000 9.000000000 5.000000000 0.015073790 -0.000543145
600.000000000 9.000000000 6.000000000 0.028398061 -0.000003599
600.000000000 9.000000000 7.000000000 0.064550293 0.003011697
600.000000000 9.000000000 8.000000000 0.137851139 0.005698912
600.000000000 9.000000000 9.000000000 0.230069721 0.000000000
700.000000000 0.000000000 0.000000000 0.200696745 0.000000000
700.000000000 0.000000000 1.000000000 0.108092208 0.003002388
700.000000000 0.000000000 2.000000000 0.048023104 0.004165692
700.000000000 0.000000000 3.000000000 0.022069894 0.002206809
700.000000000 0.000000000 4.000000000 0.010145595 0.000535122
700.000000000 0.000000000 5.000000000 0.005893447 0.000006619
700.000000000 0.000000000 6.000000000 0.010886250 0.000615860
700.000000000 0.000000000 7.000000000 0.026281753 0.002771908
700.000000000 0.000000000 8.000000000 0.062016913 0.005229028
700.000000000 0.000000000 9.000000000 0.130943966 0.004189237
700.000000000 1.000000000 0.000000000 0.108092208 -0.003002388
700.000000000 1.000000000 1.000000000 0.167231120 0.000000000
700.000000000 1.000000000 2.000000000 0.101021663 0.005065628
700.000000000 1.000000000 3.000000000 0.050551546 0.002261948
700.000000000 1.000000000 4.000000000 0.024066014 -0.000200362
700.000000000 1.000000000 5.000000000 0.010802095 -0.000558708
700.000000000 1.000000000 6.000000000 0.006114600 0.000019924
700.000000000 1.000000000 7.000000000 0.010966830 0.001040324
700.000000000 1.000000000 8.000000000 0.025437355 0.001806367
700.000000000 1.000000000 9.000000000 0.054992414 0.000382114
700.000000000 2.000000000 0.000000000 0.048023104 -0.004165692
700.000000000 2.000000000 1.000000000 0.101021663 -0.005065628
700.000000000 2.000000000 2.000000000 0.179206843 0.000000000
700.000000000 2.000000000 3.000000000 0.118674570 -0.000638263
