400.000000000 5.000000000 9.000000000 0.001098203 -0.000295215
400.000000000 6.000000000 0.000000000 0.000979041 -0.000256762
400.000000000 6.000000000 1.000000000 -0.004159084 0.000116130
400.000000000 6.000000000 2.000000000 0.001054598 0.000248295
400.000000000 6.000000000 3.000000000 0.010893214 0.003093930
400.000000000 6.000000000 4.000000000 0.039614033 0.006526857
400.000000000 6.000000000 5.000000000 0.131803141 0.009945489
400.000000000 6.000000000 6.000000000 0.316742554 0.000000000
400.000000000 6.000000000 7.000000000 0.129388795 -0.009273086
400.000000000 6.000000000 8.000000000 0.039074376 -0.006427973
400.000000000 6.000000000 9.000000000 0.010896214 -0.003246336
400.000000000 7.000000000 0.000000000 0.011089338 -0.003058547
400.000000000 7.000000000 1.000000000 0.001028888 -0.000273835
400.000000000 7.000000000 2.000000000 -0.004123198 -0.000150511
400.000000000 7.000000000 3.000000000 0.000951878 0.000260357
400.000000000 7.000000000 4.000000000 0.011058347 0.003152218
400.000000000 7.000000000 5.000000000 0.040542789 0.007216207
400.000000000 7.000000000 6.000000000 0.129388795 0.009273086
400.000000000 7.000000000 7.000000000 0.289525126 0.000000000
400.000000000 7.000000000 8.000000000 0.122067524 -0.006793548
400.000000000 7.000000000 9.000000000 0.039303031 -0.006275800
400.000000000 8.000000000 0.000000000 0.040825604 -0.007218237
400.000000000 8.000000000 1.000000000 0.011107155 -0.003376106
400.000000000 8.000000000 2.000000000 0.001138834 -0.000255573
400.000000000 8.000000000 3.000000000 -0.004158517 0.000056244
400.000000000 8.000000000 4.000000000 0.001072353 0.000301115
400.000000000 8.000000000 5.000000000 0.010963891 0.003450346
400.000000000 8.000000000 6.000000000 0.039074376 0.006427973
400.000000000 8.000000000 7.000000000 0.122067524 0.006793548
400.000000000 8.000000000 8.000000000 0.291165800 0.000000000
400.000000000 8.000000000 9.000000000 0.130086567 -0.009198791
400.000000000 9.000000000 0.000000000 0.132960343 -0.010204358
400.000000000 9.000000000 1.000000000 0.039753889 -0.006792262
400.000000000 9.000000000 2.000000000 0.010893970 -0.003327026
400.000000000 9.000000000 3.000000000 0.001012715 -0.000209089
400.000000000 9.000000000 4.000000000 -0.004166811 0.000199873
400.000000000 9.000000000 5.000000000 0.001098203 0.000295215
400.000000000 9.000000000 6.000000000 0.010896214 0.003246336
400.000000000 9.000000000 7.000000000 0.039303031 0.006275800
400.000000000 9.000000000 8.000000000 0.130086567 0.009198791
400.000000000 9.000000000 9.000000000 0.319901281 0.000000000
500.000000000 0.000000000 0.000000000 0.298808695 0.000000000
500.000000000 0.000000000 1.000000000 0.130408074 -0.007133301
500.000000000 0.000000000 2.000000000 0.046176752 -0.000358380
500.000000000 0.000000000 3.000000000 0.019326510 -0.000722114
500.000000000 0.000000000 4.000000000 0.007671948 -0.001757086
500.000000000 0.000000000 5.000000000 0.000251208 -0.000088860
500.000000000 0.000000000 6.000000000 0.007849115 0.001765635
500.000000000 0.000000000 7.000000000 0.019249417 0.000786815
500.000000000 0.000000000 8.000000000 0.048485576 0.002203849
500.000000000 0.000000000 9.000000000 0.141643013 0.011290353
500.000000000 1.000000000 0.000000000 0.130408074 0.007133301
500.000000000 1.000000000 1.000000000 0.279681697 0.000000000
500.000000000 1.000000000 2.000000000 0.134769295 -0.008677066
500.000000000 1.000000000 3.000000000 0.048344970 -0.002056477
500.000000000 1.000000000 4.000000000 0.019300547 -0.000971654
500.000000000 1.000000000 5.000000000 0.007760153 -0.001687427
500.000000000 1.000000000 6.000000000 0.000258767 0.000194694
500.000000000 1.000000000 7.000000000 0.007666663 0.001675579
500.000000000 1.000000000 8.000000000 0.019298849 0.000822098
500.000000000 1.000000000 9.000000000 0.047230967 0.001032338
500.000000000 2.000000000 0.000000000 0.046176752 0.000358380
500.000000000 2.000000000 1.000000000 0.134769295 0.008677066
500.000000000 2.000000000 2.000000000 0.313953751 0.000000000
500.000000000 2.000000000 3.000000000 0.143855978 -0.011950616
500.000000000 2.000000000 4.000000000 0.048137973 -0.001686448
500.000000000 2.000000000 5.000000000 0.019307492 -0.000536287
500.000000000 2.000000000 6.000000000 0.007897725 -0.001784278
500.000000000 2.000000000 7.000000000 0.000264243 -0.000025111
500.000000000 2.000000000 8.000000000 0.007861444 0.001697095
500.000000000 2.000000000 9.000000000 0.019327588 0.000468880
500.000000000 3.000000000 0.000000000 0.019326510 0.000722114
500.000000000 3.000000000 1.000000000 0.048344970 0.002056477
500.000000000 3.000000000 2.000000000 0.143855978 0.011950616
500.000000000 3.000000000 3.000000000 0.313320795 0.000000000
500.000000000 3.000000000 4.000000000 0.134147804 -0.008375120
500.000000000 3.000000000 5.000000000 0.046018251 -0.000154557
500.000000000 3.000000000 6.000000000 0.019284272 -0.000537879
500.000000000 3.000000000 7.000000000 0.007739225 -0.001790662
500.000000000 3.000000000 8.000000000 0.000248823 -0.000207742
500.000000000 3.000000000 9.000000000 0.007905523 0.001798729
500.000000000 4.000000000 0.000000000 0.007671948 0.001757086
500.000000000 4.000000000 1.000000000 0.019300547 0.000971654
500.000000000 4.000000000 2.000000000 0.048137973 0.001686448
500.000000000 4.000000000 3.000000000 0.134147804 0.008375120
500.000000000 4.000000000 4.000000000 0.279442976 0.000000000
500.000000000 4.000000000 5.000000000 0.130903430 -0.007203118
500.000000000 4.000000000 6.000000000 0.047509903 -0.001403761
500.000000000 4.000000000 7.000000000 0.019267178 -0.000944442
500.000000000 4.000000000 8.000000000 0.007680552 -0.001683733
500.000000000 4.000000000 9.000000000 0.000264013 0.000103155
500.000000000 5.000000000 0.000000000 0.000251208 0.000088860
500.000000000 5.000000000 1.000000000 0.007760153 0.001687427
500.000000000 5.000000000 2.000000000 0.019307492 0.000536287
500.000000000 5.000000000 3.000000000 0.046018251 0.000154557
500.000000000 5.000000000 4.000000000 0.130903430 0.007203118
500.000000000 5.000000000 5.000000000 0.300626354 0.000000000
500.000000000 5.000000000 6.000000000 0.142627268 -0.011478909
500.000000000 5.000000000 7.000000000 0.048670617 -0.002129824
500.000000000 5.000000000 8.000000000 0.019335478 -0.000646949
500.000000000 5.000000000 9.000000000 0.007905745 -0.001703157
500.000000000 6.000000000 0.000000000 0.007849115 -0.001765635
500.000000000 6.000000000 1.000000000 0.000258767 -0.000194694
500.000000000 6.000000000 2.000000000 0.007897725 0.001784278
500.000000000 6.000000000 3.000000000 0.019284272 0.000537879
500.000000000 6.000000000 4.000000000 0.047509903 0.001403761
500.000000000 6.000000000 5.000000000 0.142627268 0.011478909
500.000000000 6.000000000 6.000000000 0.321770601 0.000000000
500.000000000 6.000000000 7.000000000 0.138586515 -0.009982551
500.000000000 6.000000000 8.000000000 0.046395761 -0.000352927
500.000000000 6.000000000 9.000000000 0.019294020 -0.000371727
500.000000000 7.000000000 0.000000000 0.019249417 -0.000786815
500.000000000 7.000000000 1.000000000 0.007666663 -0.001675579
500.000000000 7.000000000 2.000000000 0.000264243 0.000025111
500.000000000 7.000000000 3.000000000 0.007739225 0.001790662
500.000000000 7.000000000 4.000000000 0.019267178 0.000944442
500.000000000 7.000000000 5.000000000 0.048670617 0.002129824
500.000000000 7.000000000 6.000000000 0.138586515 0.009982551
500.000000000 7.000000000 7.000000000 0.286785686 0.000000000
500.000000000 7.000000000 8.000000000 0.128746556 -0.006492779
500.000000000 7.000000000 9.000000000 0.046454671 -0.000624732
500.000000000 8.000000000 0.000000000 0.048485576 -0.002203849
500.000000000 8.000000000 1.000000000 0.019298849 -0.000822098
500.000000000 8.000000000 2.000000000 0.007861444 -0.001697095
500.000000000 8.000000000 3.000000000 0.000248823 0.000207742
500.000000000 8.000000000 4.000000000 0.007680552 0.001683733
500.000000000 8.000000000 5.000000000 0.019335478 0.000646949
500.000000000 8.000000000 6.000000000 0.046395761 0.000352927
500.000000000 8.000000000 7.000000000 0.128746556 0.006492779
500.000000000 8.000000000 8.000000000 0.285576439 0.000000000
500.000000000 8.000000000 9.000000000 0.138178205 -0.009992332
500.000000000 9.000000000 0.000000000 0.141643013 -0.011290353
500.000000000 9.000000000 1.000000000 0.047230967 -0.001032338
500.000000000 9.000000000 2.000000000 0.019327588 -0.000468880
500.000000000 9.000000000 3.000000000 0.007905523 -0.001798729
500.000000000 9.000000000 4.000000000 0.000264013 -0.000103155
500.000000000 9.000000000 5.000000000 0.007905745 0.001703157
500.000000000 9.000000000 6.000000000 0.019294020 0.000371727
500.000000000 9.000000000 7.000000000 0.046454671 0.000624732
500.000000000 9.000000000 8.000000000 0.138178205 0.009992332
500.000000000 9.000000000 9.000000000 0.320033005 0.000000000
600.000000000 0.000000000 0.000000000 0.301236388 0.000000000
600.000000000 0.000000000 1.000000000 0.118282169 -0.006384583
600.000000000 0.000000000 2.000000000 0.036730025 -0.011279671
600.000000000 0.000000000 3.000000000 0.007286821 -0.003375398
600.000000000 0.000000000 4.000000000 0.002183286 -0.000793466
600.000000000 0.000000000 5.000000000 -0.001400476 0.000004874
600.000000000 0.000000000 6.000000000 0.002260343 0.000894146
600.000000000 0.000000000 7.000000000 0.007447626 0.003407938
600.000000000 0.000000000 8.000000000 0.039129360 0.012753371
600.000000000 0.000000000 9.000000000 0.132553122 0.010429129
600.000000000 1.000000000 0.000000000 0.118282169 0.006384583
600.000000000 1.000000000 1.000000000 0.275190272 -0.000000000
600.000000000 1.000000000 2.000000000 0.122045717 -0.007137588
600.000000000 1.000000000 3.000000000 0.038356507 -0.012147548
600.000000000 1.000000000 4.000000000 0.007585515 -0.003509087
600.000000000 1.000000000 5.000000000 0.002574540 -0.001056703
600.000000000 1.000000000 6.000000000 -0.001357628 -0.000123920
600.000000000 1.000000000 7.000000000 0.002304790 0.000868061
600.000000000 1.000000000 8.000000000 0.007741188 0.003653588
600.000000000 1.000000000 9.000000000 0.038099940 0.012421572
600.000000000 2.000000000 0.000000000 0.036730025 0.011279671
600.000000000 2.000000000 1.000000000 0.122045717 0.007137588
600.000000000 2.000000000 2.000000000 0.314157082 0.000000000
600.000000000 2.000000000 3.000000000 0.132705819 -0.010445205
600.000000000 2.000000000 4.000000000 0.038368621 -0.012569554
600.000000000 2.000000000 5.000000000 0.007469773 -0.003685770
600.000000000 2.000000000 6.000000000 0.002536986 -0.001099719
600.000000000 2.000000000 7.000000000 -0.001346284 0.000072024
600.000000000 2.000000000 8.000000000 0.002708404 0.001139993
600.000000000 2.000000000 9.000000000 0.007406495 0.003663136
600.000000000 3.000000000 0.000000000 0.007286821 0.003375398
600.000000000 3.000000000 1.000000000 0.038356507 0.012147548
600.000000000 3.000000000 2.000000000 0.132705819 0.010445205
600.000000000 3.000000000 3.000000000 0.314549101 0.000000000
600.000000000 3.000000000 4.000000000 0.121648196 -0.007470891
600.000000000 3.000000000 5.000000000 0.036630293 -0.011397418
600.000000000 3.000000000 6.000000000 0.007223764 -0.003459429
600.000000000 3.000000000 7.000000000 0.002207918 -0.000799678
600.000000000 3.000000000 8.000000000 -0.001350132 0.000049150
600.000000000 3.000000000 9.000000000 0.002401000 0.000990107
600.000000000 4.000000000 0.000000000 0.002183286 0.000793466
600.000000000 4.000000000 1.000000000 0.007585515 0.003509087
600.000000000 4.000000000 2.000000000 0.038368621 0.012569554
600.000000000 4.000000000 3.000000000 0.121648196 0.007470891
600.000000000 4.000000000 4.000000000 0.274059369 0.000000000
600.000000000 4.000000000 5.000000000 0.117858437 -0.006032406
600.000000000 4.000000000 6.000000000 0.037756900 -0.011729535
600.000000000 4.000000000 7.000000000 0.007521322 -0.003404167
600.000000000 4.000000000 8.000000000 0.002459483 -0.000938475
600.000000000 4.000000000 9.000000000 -0.001354722 -0.000135632
600.000000000 5.000000000 0.000000000 -0.001400476 -0.000004874
600.000000000 5.000000000 1.000000000 0.002574540 0.001056703
600.000000000 5.000000000 2.000000000 0.007469773 0.003685770
600.000000000 5.000000000 3.000000000 0.036630293 0.011397418
600.000000000 5.000000000 4.000000000 0.117858437 0.006032406
600.000000000 5.000000000 5.000000000 0.300168904 0.000000000
600.000000000 5.000000000 6.000000000 0.131697886 -0.010012065
600.000000000 5.000000000 7.000000000 0.038819132 -0.012734957
600.000000000 5.000000000 8.000000000 0.007608378 -0.003659981
600.000000000 5.000000000 9.000000000 0.002646428 -0.001154294
600.000000000 6.000000000 0.000000000 0.002260343 -0.000894146
600.000000000 6.000000000 1.000000000 -0.001357628 0.000123920
600.000000000 6.000000000 2.000000000 0.002536986 0.001099719
600.000000000 6.000000000 3.000000000 0.007223764 0.003459429
600.000000000 6.000000000 4.000000000 0.037756900 0.011729535
600.000000000 6.000000000 5.000000000 0.131697886 0.010012065
600.000000000 6.000000000 6.000000000 0.324885487 -0.000000000
600.000000000 6.000000000 7.000000000 0.126845082 -0.008980322
600.000000000 6.000000000 8.000000000 0.037051550 -0.011799880
600.000000000 6.000000000 9.000000000 0.007223931 -0.003554936
600.000000000 7.000000000 0.000000000 0.007447626 -0.003407938
600.000000000 7.000000000 1.000000000 0.002304790 -0.000868061
600.000000000 7.000000000 2.000000000 -0.001346284 -0.000072024
600.000000000 7.000000000 3.000000000 0.002207918 0.000799678
600.000000000 7.000000000 4.000000000 0.007521322 0.003404167
600.000000000 7.000000000 5.000000000 0.038819132 0.012734957
600.000000000 7.000000000 6.000000000 0.126845082 0.008980322
600.000000000 7.000000000 7.000000000 0.282954485 0.000000000
600.000000000 7.000000000 8.000000000 0.116048627 -0.005663397
600.000000000 7.000000000 9.000000000 0.037180206 -0.011452832
600.000000000 8.000000000 0.000000000 0.039129360 -0.012753371
600.000000000 8.000000000 1.000000000 0.007741188 -0.003653588
600.000000000 8.000000000 2.000000000 0.002708404 -0.001139993
600.000000000 8.000000000 3.000000000 -0.001350132 -0.000049150
600.000000000 8.000000000 4.000000000 0.002459483 0.000938475
600.000000000 8.000000000 5.000000000 0.007608378 0.003659981
600.000000000 8.000000000 6.000000000 0.037051550 0.011799880
600.000000000 8.000000000 7.000000000 0.116048627 0.005663397
600.000000000 8.000000000 8.000000000 0.284833587 0.000000000
600.000000000 8.000000000 9.000000000 0.128324848 -0.008911142
600.000000000 9.000000000 0.000000000 0.132553122 -0.010429129
600.000000000 9.000000000 1.000000000 0.038099940 -0.012421572
600.000000000 9.000000000 2.000000000 0.007406495 -0.003663136
600.000000000 9.000000000 3.000000000 0.002401000 -0.000990107
600.000000000 9.000000000 4.000000000 -0.001354722 0.000135632
600.000000000 9.000000000 5.000000000 0.002646428 0.001154294
600.000000000 9.000000000 6.000000000 0.007223931 0.003554936
600.000000000 9.000000000 7.000000000 0.037180206 0.011452832
600.000000000 9.000000000 8.000000000 0.128324848 0.008911142
600.000000000 9.000000000 9.000000000 0.327965326 0.000000000
700.000000000 0.000000000 0.000000000 0.298211954 0.000000000
700.000000000 0.000000000 1.000000000 0.125592599 -0.003500249
700.000000000 0.000000000 2.000000000 0.049433783 0.000195084
700.000000000 0.000000000 3.000000000 0.013330411 0.003418877
700.000000000 0.000000000 4.000000000 0.001240063 -0.002584400
700.000000000 0.000000000 5.000000000 -0.002341752 -0.000127855
700.000000000 0.000000000 6.000000000 0.000935020 0.002503988
700.000000000 0.000000000 7.000000000 0.013490760 -0.003047721
700.000000000 0.000000000 8.000000000 0.052665768 0.003283537
700.000000000 0.000000000 9.000000000 0.141697613 0.008993026
700.000000000 1.000000000 0.000000000 0.125592599 0.003500249
700.000000000 1.000000000 1.000000000 0.271056274 0.000000000
700.000000000 1.000000000 2.000000000 0.131228333 -0.005541609
700.000000000 1.000000000 3.000000000 0.052452707 -0.002671460
700.000000000 1.000000000 4.000000000 0.013855904 0.002458490
700.000000000 1.000000000 5.000000000 0.001019765 -0.002149268
700.000000000 1.000000000 6.000000000 -0.002322363 0.000342998
700.000000000 1.000000000 7.000000000 0.001209084 0.002507300
700.000000000 1.000000000 8.000000000 0.013591259 -0.002584122
700.000000000 1.000000000 9.000000000 0.050823119 0.001570402
700.000000000 2.000000000 0.000000000 0.049433783 -0.000195084
700.000000000 2.000000000 1.000000000 0.131228333 0.005541609
700.000000000 2.000000000 2.000000000 0.319026894 0.000000000
700.000000000 2.000000000 3.000000000 0.144454984 -0.009855794
