400.000000000 5.000000000 8.000000000 -0.003701700 -0.005712004
400.000000000 5.000000000 9.000000000 -0.014309196 0.006773956
400.000000000 6.000000000 0.000000000 0.011086729 0.001251153
400.000000000 6.000000000 1.000000000 0.009354826 0.001073565
400.000000000 6.000000000 2.000000000 0.001775546 -0.001213414
400.000000000 6.000000000 3.000000000 -0.005415026 0.006995027
400.000000000 6.000000000 4.000000000 0.012643827 0.030112285
400.000000000 6.000000000 5.000000000 0.079311541 0.053408356
400.000000000 6.000000000 6.000000000 0.276469568 0.000000000
400.000000000 6.000000000 7.000000000 0.144088351 -0.063892338
400.000000000 6.000000000 8.000000000 0.019480415 -0.026121391
400.000000000 6.000000000 9.000000000 -0.001926960 -0.004773226
400.000000000 7.000000000 0.000000000 0.002422678 -0.014042035
400.000000000 7.000000000 1.000000000 -0.004501138 0.002091169
400.000000000 7.000000000 2.000000000 -0.010661214 -0.000370394
400.000000000 7.000000000 3.000000000 -0.012495821 -0.003809268
400.000000000 7.000000000 4.000000000 0.001318922 0.009944211
400.000000000 7.000000000 5.000000000 0.021322478 0.032231429
400.000000000 7.000000000 6.000000000 0.144088351 0.063892338
400.000000000 7.000000000 7.000000000 0.500989720 0.000000000
400.000000000 7.000000000 8.000000000 0.106182493 -0.059082604
400.000000000 7.000000000 9.000000000 0.022207796 -0.047680357
400.000000000 8.000000000 0.000000000 0.040590159 -0.041862627
400.000000000 8.000000000 1.000000000 0.000689045 -0.017333764
400.000000000 8.000000000 2.000000000 -0.004704136 -0.002858989
400.000000000 8.000000000 3.000000000 0.008536171 -0.001319988
400.000000000 8.000000000 4.000000000 0.010505316 0.001628783
400.000000000 8.000000000 5.000000000 -0.003701700 0.005712004
400.000000000 8.000000000 6.000000000 0.019480415 0.026121391
400.000000000 8.000000000 7.000000000 0.106182493 0.059082604
400.000000000 8.000000000 8.000000000 0.201045797 0.000000000
400.000000000 8.000000000 9.000000000 0.169439102 -0.091890086
400.000000000 9.000000000 0.000000000 0.240324217 -0.097583727
400.000000000 9.000000000 1.000000000 0.041157867 -0.064209024
400.000000000 9.000000000 2.000000000 0.000474196 -0.012381782
400.000000000 9.000000000 3.000000000 0.014758010 0.001857479
400.000000000 9.000000000 4.000000000 -0.006758573 0.000718794
400.000000000 9.000000000 5.000000000 -0.014309196 -0.006773956
400.000000000 9.000000000 6.000000000 -0.001926960 0.004773226
400.000000000 9.000000000 7.000000000 0.022207796 0.047680357
400.000000000 9.000000000 8.000000000 0.169439102 0.091890086
400.000000000 9.000000000 9.000000000 0.806752602 0.000000000
500.000000000 0.000000000 0.000000000 0.468335605 0.000000000
500.000000000 0.000000000 1.000000000 0.191561484 -0.081654610
500.000000000 0.000000000 2.000000000 0.041720021 -0.047851328
500.000000000 0.000000000 3.000000000 -0.000600822 -0.010043803
500.000000000 0.000000000 4.000000000 -0.010257652 0.004290523
500.000000000 0.000000000 5.000000000 0.003473275 0.002296793
500.000000000 0.000000000 6.000000000 -0.001549001 0.006189371
500.000000000 0.000000000 7.000000000 -0.001384635 0.015783347
500.000000000 0.000000000 8.000000000 0.026143017 0.030082829
500.000000000 0.000000000 9.000000000 0.145138218 0.072689673
500.000000000 1.000000000 0.000000000 0.191561484 0.081654610
500.000000000 1.000000000 1.000000000 0.643399390 0.000000000
500.000000000 1.000000000 2.000000000 0.151294643 -0.079147799
500.000000000 1.000000000 3.000000000 0.025823475 -0.022613001
500.000000000 1.000000000 4.000000000 0.005250687 -0.009302221
500.000000000 1.000000000 5.000000000 -0.002994234 -0.004865479
500.000000000 1.000000000 6.000000000 -0.006929434 0.000928899
500.000000000 1.000000000 7.000000000 -0.011385950 -0.002302128
500.000000000 1.000000000 8.000000000 0.002356185 0.003144492
500.000000000 1.000000000 9.000000000 0.037774923 0.036899955
500.000000000 2.000000000 0.000000000 0.041720021 0.047851328
500.000000000 2.000000000 1.000000000 0.151294643 0.079147799
500.000000000 2.000000000 2.000000000 0.256442868 -0.000000000
500.000000000 2.000000000 3.000000000 0.122304722 -0.061702837
500.000000000 2.000000000 4.000000000 0.030865579 -0.036826632
500.000000000 2.000000000 5.000000000 0.001235680 -0.007952971
500.000000000 2.000000000 6.000000000 0.001646638 0.000274471
500.000000000 2.000000000 7.000000000 -0.004099795 -0.000745196
500.000000000 2.000000000 8.000000000 -0.002847030 0.002037414
500.000000000 2.000000000 9.000000000 0.005780367 0.012856339
500.000000000 3.000000000 0.000000000 -0.000600822 0.010043803
500.000000000 3.000000000 1.000000000 0.025823475 0.022613001
500.000000000 3.000000000 2.000000000 0.122304722 0.061702837
500.000000000 3.000000000 3.000000000 0.527848064 0.000000000
500.000000000 3.000000000 4.000000000 0.145346474 -0.066353235
500.000000000 3.000000000 5.000000000 0.022883710 -0.023427718
500.000000000 3.000000000 6.000000000 0.005622453 -0.002452081
500.000000000 3.000000000 7.000000000 -0.005990281 -0.004469907
500.000000000 3.000000000 8.000000000 -0.000770577 0.001324389
500.000000000 3.000000000 9.000000000 0.000692147 0.006734055
500.000000000 4.000000000 0.000000000 -0.010257652 -0.004290523
500.000000000 4.000000000 1.000000000 0.005250687 0.009302221
500.000000000 4.000000000 2.000000000 0.030865579 0.036826632
500.000000000 4.000000000 3.000000000 0.145346474 0.066353235
500.000000000 4.000000000 4.000000000 0.334745257 0.000000000
500.000000000 4.000000000 5.000000000 0.092198346 -0.048692800
500.000000000 4.000000000 6.000000000 0.026429430 -0.018752105
500.000000000 4.000000000 7.000000000 0.002514544 -0.015225516
500.000000000 4.000000000 8.000000000 -0.003837376 0.003435807
500.000000000 4.000000000 9.000000000 -0.008792348 0.002946060
500.000000000 5.000000000 0.000000000 0.003473275 -0.002296793
500.000000000 5.000000000 1.000000000 -0.002994234 0.004865479
500.000000000 5.000000000 2.000000000 0.001235680 0.007952971
500.000000000 5.000000000 3.000000000 0.022883710 0.023427718
500.000000000 5.000000000 4.000000000 0.092198346 0.048692800
500.000000000 5.000000000 5.000000000 0.237186870 0.000000000
500.000000000 5.000000000 6.000000000 0.098722643 -0.041861785
500.000000000 5.000000000 7.000000000 0.023008806 -0.036404975
500.000000000 5.000000000 8.000000000 0.001426871 -0.003559956
500.000000000 5.000000000 9.000000000 -0.000566953 -0.001337806
500.000000000 6.000000000 0.000000000 -0.001549001 -0.006189371
500.000000000 6.000000000 1.000000000 -0.006929434 -0.000928899
500.000000000 6.000000000 2.000000000 0.001646638 -0.000274471
500.000000000 6.000000000 3.000000000 0.005622453 0.002452081
500.000000000 6.000000000 4.000000000 0.026429430 0.018752105
500.000000000 6.000000000 5.000000000 0.098722643 0.041861785
500.000000000 6.000000000 6.000000000 0.389338995 0.000000000
500.000000000 6.000000000 7.000000000 0.128712518 -0.072080754
500.000000000 6.000000000 8.000000000 0.023133412 -0.017611159
500.000000000 6.000000000 9.000000000 0.006993054 -0.006306196
500.000000000 7.000000000 0.000000000 -0.001384635 -0.015783347
500.000000000 7.000000000 1.000000000 -0.011385950 0.002302128
500.000000000 7.000000000 2.000000000 -0.004099795 0.000745196
500.000000000 7.000000000 3.000000000 -0.005990281 0.004469907
500.000000000 7.000000000 4.000000000 0.002514544 0.015225516
500.000000000 7.000000000 5.000000000 0.023008806 0.036404975
500.000000000 7.000000000 6.000000000 0.128712518 0.072080754
500.000000000 7.000000000 7.000000000 0.323095932 0.000000000
500.000000000 7.000000000 8.000000000 0.119780621 -0.051714135
500.000000000 7.000000000 9.000000000 0.032256884 -0.041731993
500.000000000 8.000000000 0.000000000 0.026143017 -0.030082829
500.000000000 8.000000000 1.000000000 0.002356185 -0.003144492
500.000000000 8.000000000 2.000000000 -0.002847030 -0.002037414
500.000000000 8.000000000 3.000000000 -0.000770577 -0.001324389
500.000000000 8.000000000 4.000000000 -0.003837376 -0.003435807
500.000000000 8.000000000 5.000000000 0.001426871 0.003559956
500.000000000 8.000000000 6.000000000 0.023133412 0.017611159
500.000000000 8.000000000 7.000000000 0.119780621 0.051714135
500.000000000 8.000000000 8.000000000 0.457424646 0.000000000
500.000000000 8.000000000 9.000000000 0.143000680 -0.073505853
500.000000000 9.000000000 0.000000000 0.145138218 -0.072689673
500.000000000 9.000000000 1.000000000 0.037774923 -0.036899955
500.000000000 9.000000000 2.000000000 0.005780367 -0.012856339
500.000000000 9.000000000 3.000000000 0.000692147 -0.006734055
500.000000000 9.000000000 4.000000000 -0.008792348 -0.002946060
500.000000000 9.000000000 5.000000000 -0.000566953 0.001337806
500.000000000 9.000000000 6.000000000 0.006993054 0.006306196
500.000000000 9.000000000 7.000000000 0.032256884 0.041731993
500.000000000 9.000000000 8.000000000 0.143000680 0.073505853
500.000000000 9.000000000 9.000000000 0.362182373 0.000000000
600.000000000 0.000000000 0.000000000 0.510260828 0.000000000
600.000000000 0.000000000 1.000000000 0.293903354 -0.118732412
600.000000000 0.000000000 2.000000000 0.054321952 -0.036228688
600.000000000 0.000000000 3.000000000 0.005681613 -0.012058250
600.000000000 0.000000000 4.000000000 -0.016409551 -0.002418398
600.000000000 0.000000000 5.000000000 0.004366832 -0.002176756
600.000000000 0.000000000 6.000000000 0.010013434 0.005164810
600.000000000 0.000000000 7.000000000 0.011299739 0.009421775
600.000000000 0.000000000 8.000000000 0.032434318 0.027067086
600.000000000 0.000000000 9.000000000 0.126028894 0.069333380
600.000000000 1.000000000 0.000000000 0.293903354 0.118732412
600.000000000 1.000000000 1.000000000 0.959978380 0.000000000
600.000000000 1.000000000 2.000000000 0.175466723 -0.043590174
600.000000000 1.000000000 3.000000000 0.038795878 -0.029024125
600.000000000 1.000000000 4.000000000 -0.007507466 -0.017021599
600.000000000 1.000000000 5.000000000 0.010619668 -0.005932415
600.000000000 1.000000000 6.000000000 0.010480889 -0.001250550
600.000000000 1.000000000 7.000000000 -0.013291946 0.004143078
600.000000000 1.000000000 8.000000000 -0.003746522 0.026636372
600.000000000 1.000000000 9.000000000 0.050762431 0.066983779
600.000000000 2.000000000 0.000000000 0.054321952 0.036228688
600.000000000 2.000000000 1.000000000 0.175466723 0.043590174
600.000000000 2.000000000 2.000000000 0.065723546 0.000000000
600.000000000 2.000000000 3.000000000 0.117725848 -0.051288602
600.000000000 2.000000000 4.000000000 0.025257205 -0.025914864
600.000000000 2.000000000 5.000000000 0.008300220 -0.005944052
600.000000000 2.000000000 6.000000000 -0.004136004 -0.000181714
600.000000000 2.000000000 7.000000000 -0.006480207 0.002426666
600.000000000 2.000000000 8.000000000 0.000471487 0.007162521
600.000000000 2.000000000 9.000000000 0.010424052 0.017384197
600.000000000 3.000000000 0.000000000 0.005681613 0.012058250
600.000000000 3.000000000 1.000000000 0.038795878 0.029024125
600.000000000 3.000000000 2.000000000 0.117725848 0.051288602
600.000000000 3.000000000 3.000000000 0.607305455 0.000000000
600.000000000 3.000000000 4.000000000 0.145645213 -0.042923983
600.000000000 3.000000000 5.000000000 0.022896903 -0.019332672
600.000000000 3.000000000 6.000000000 -0.009170895 -0.006158651
600.000000000 3.000000000 7.000000000 -0.000922692 -0.003289976
600.000000000 3.000000000 8.000000000 0.013997033 0.002264087
600.000000000 3.000000000 9.000000000 0.006278312 0.005686165
600.000000000 4.000000000 0.000000000 -0.016409551 0.002418398
600.000000000 4.000000000 1.000000000 -0.007507466 0.017021599
600.000000000 4.000000000 2.000000000 0.025257205 0.025914864
600.000000000 4.000000000 3.000000000 0.145645213 0.042923983
600.000000000 4.000000000 4.000000000 0.168869725 0.000000000
600.000000000 4.000000000 5.000000000 0.066109669 -0.030870274
600.000000000 4.000000000 6.000000000 0.023741388 -0.027647862
600.000000000 4.000000000 7.000000000 0.002642917 -0.010131843
600.000000000 4.000000000 8.000000000 0.000773692 0.000051285
600.000000000 4.000000000 9.000000000 -0.007297729 -0.000871612
600.000000000 5.000000000 0.000000000 0.004366832 0.002176756
600.000000000 5.000000000 1.000000000 0.010619668 0.005932415
600.000000000 5.000000000 2.000000000 0.008300220 0.005944052
600.000000000 5.000000000 3.000000000 0.022896903 0.019332672
600.000000000 5.000000000 4.000000000 0.066109669 0.030870274
600.000000000 5.000000000 5.000000000 0.279573630 -0.000000000
600.000000000 5.000000000 6.000000000 0.143769740 -0.057343342
600.000000000 5.000000000 7.000000000 0.024114430 -0.019276753
600.000000000 5.000000000 8.000000000 0.001126018 -0.008164452
600.000000000 5.000000000 9.000000000 -0.009732604 -0.001848160
600.000000000 6.000000000 0.000000000 0.010013434 -0.005164810
600.000000000 6.000000000 1.000000000 0.010480889 0.001250550
600.000000000 6.000000000 2.000000000 -0.004136004 0.000181714
600.000000000 6.000000000 3.000000000 -0.009170895 0.006158651
600.000000000 6.000000000 4.000000000 0.023741388 0.027647862
600.000000000 6.000000000 5.000000000 0.143769740 0.057343342
600.000000000 6.000000000 6.000000000 0.443213023 0.000000000
600.000000000 6.000000000 7.000000000 0.089669422 -0.032783881
600.000000000 6.000000000 8.000000000 0.022889128 -0.030334226
600.000000000 6.000000000 9.000000000 -0.005559205 -0.010506901
600.000000000 7.000000000 0.000000000 0.011299739 -0.009421775
600.000000000 7.000000000 1.000000000 -0.013291946 -0.004143078
600.000000000 7.000000000 2.000000000 -0.006480207 -0.002426666
600.000000000 7.000000000 3.000000000 -0.000922692 0.003289976
600.000000000 7.000000000 4.000000000 0.002642917 0.010131843
600.000000000 7.000000000 5.000000000 0.024114430 0.019276753
600.000000000 7.000000000 6.000000000 0.089669422 0.032783881
600.000000000 7.000000000 7.000000000 0.132754651 0.000000000
600.000000000 7.000000000 8.000000000 0.121740265 -0.065537361
600.000000000 7.000000000 9.000000000 0.026013705 -0.033283973
600.000000000 8.000000000 0.000000000 0.032434318 -0.027067086
600.000000000 8.000000000 1.000000000 -0.003746522 -0.026636372
600.000000000 8.000000000 2.000000000 0.000471487 -0.007162521
600.000000000 8.000000000 3.000000000 0.013997033 -0.002264087
600.000000000 8.000000000 4.000000000 0.000773692 -0.000051285
600.000000000 8.000000000 5.000000000 0.001126018 0.008164452
600.000000000 8.000000000 6.000000000 0.022889128 0.030334226
600.000000000 8.000000000 7.000000000 0.121740265 0.065537361
600.000000000 8.000000000 8.000000000 0.550747882 0.000000000
600.000000000 8.000000000 9.000000000 0.148644106 -0.053819534
600.000000000 9.000000000 0.000000000 0.126028894 -0.069333380
600.000000000 9.000000000 1.000000000 0.050762431 -0.066983779
600.000000000 9.000000000 2.000000000 0.010424052 -0.017384197
600.000000000 9.000000000 3.000000000 0.006278312 -0.005686165
600.000000000 9.000000000 4.000000000 -0.007297729 0.000871612
600.000000000 9.000000000 5.000000000 -0.009732604 0.001848160
600.000000000 9.000000000 6.000000000 -0.005559205 0.010506901
600.000000000 9.000000000 7.000000000 0.026013705 0.033283973
600.000000000 9.000000000 8.000000000 0.148644106 0.053819534
600.000000000 9.000000000 9.000000000 0.281572880 0.000000000
700.000000000 0.000000000 0.000000000 0.318848069 0.000000000
700.000000000 0.000000000 1.000000000 0.201263311 -0.062521385
700.000000000 0.000000000 2.000000000 0.040827932 -0.018942933
700.000000000 0.000000000 3.000000000 0.016530452 -0.005304167
700.000000000 0.000000000 4.000000000 -0.003210553 -0.001722471
700.000000000 0.000000000 5.000000000 0.004011834 0.001009682
700.000000000 0.000000000 6.000000000 0.005793061 0.006518020
700.000000000 0.000000000 7.000000000 0.005087003 0.004014012
700.000000000 0.000000000 8.000000000 0.034966894 0.005241149
700.000000000 0.000000000 9.000000000 0.068968186 0.015372284
700.000000000 1.000000000 0.000000000 0.201263311 0.062521385
700.000000000 1.000000000 1.000000000 0.660440643 0.000000000
700.000000000 1.000000000 2.000000000 0.141965249 -0.033981365
700.000000000 1.000000000 3.000000000 0.058926237 -0.008618523
700.000000000 1.000000000 4.000000000 0.013715967 -0.001123169
700.000000000 1.000000000 5.000000000 0.005791969 -0.005439871
700.000000000 1.000000000 6.000000000 -0.009295360 0.001066948
700.000000000 1.000000000 7.000000000 -0.008419690 0.001781827
700.000000000 1.000000000 8.000000000 0.019373075 0.002467904
700.000000000 1.000000000 9.000000000 0.048938865 0.017944774
700.000000000 2.000000000 0.000000000 0.040827932 0.018942933
700.000000000 2.000000000 1.000000000 0.141965249 0.033981365
