400.000000000 6.000000000 0.000000000 0.016541880 -0.000189585
400.000000000 6.000000000 1.000000000 0.014658649 -0.000004838
400.000000000 6.000000000 2.000000000 0.016536524 0.000251373
400.000000000 6.000000000 3.000000000 0.027748074 0.000362505
400.000000000 6.000000000 4.000000000 0.058175810 -0.000011953
400.000000000 6.000000000 5.000000000 0.117490569 -0.000913339
400.000000000 6.000000000 6.000000000 0.191242622 0.000000000
400.000000000 6.000000000 7.000000000 0.115748023 0.001457854
400.000000000 6.000000000 8.000000000 0.057112817 0.000749230
400.000000000 6.000000000 9.000000000 0.027461013 -0.000039059
400.000000000 7.000000000 0.000000000 0.027912630 -0.000688352
400.000000000 7.000000000 1.000000000 0.016547802 -0.000282076
400.000000000 7.000000000 2.000000000 0.014683483 -0.000017412
400.000000000 7.000000000 3.000000000 0.016569831 -0.000044951
400.000000000 7.000000000 4.000000000 0.027207852 -0.000454297
400.000000000 7.000000000 5.000000000 0.056458815 -0.001236642
400.000000000 7.000000000 6.000000000 0.115748023 -0.001457854
400.000000000 7.000000000 7.000000000 0.194493855 0.000000000
400.000000000 7.000000000 8.000000000 0.120343916 -0.000025653
400.000000000 7.000000000 9.000000000 0.059238005 -0.000781521
400.000000000 8.000000000 0.000000000 0.059938161 -0.001268999
400.000000000 8.000000000 1.000000000 0.027802790 -0.000415469
400.000000000 8.000000000 2.000000000 0.016603359 -0.000002962
400.000000000 8.000000000 3.000000000 0.014892810 -0.000021505
400.000000000 8.000000000 4.000000000 0.016599216 -0.000298621
400.000000000 8.000000000 5.000000000 0.027034217 -0.000659982
400.000000000 8.000000000 6.000000000 0.057112817 -0.000749230
400.000000000 8.000000000 7.000000000 0.120343916 0.000025653
400.000000000 8.000000000 8.000000000 0.204896317 0.000000000
400.000000000 8.000000000 9.000000000 0.124976620 -0.001502488
400.000000000 9.000000000 0.000000000 0.123359483 -0.000969059
400.000000000 9.000000000 1.000000000 0.058356710 -0.000074175
400.000000000 9.000000000 2.000000000 0.027318479 0.000382546
400.000000000 9.000000000 3.000000000 0.016640777 0.000250508
400.000000000 9.000000000 4.000000000 0.014999506 -0.000019474
400.000000000 9.000000000 5.000000000 0.016586559 -0.000161210
400.000000000 9.000000000 6.000000000 0.027461013 0.000039059
400.000000000 9.000000000 7.000000000 0.059238005 0.000781521
400.000000000 9.000000000 8.000000000 0.124976620 0.001502488
400.000000000 9.000000000 9.000000000 0.208237479 0.000000000
500.000000000 0.000000000 0.000000000 0.200192741 0.000000000
500.000000000 0.000000000 1.000000000 0.119654739 0.001030791
500.000000000 0.000000000 2.000000000 0.057722741 0.001454807
500.000000000 0.000000000 3.000000000 0.023406095 0.000697186
500.000000000 0.000000000 4.000000000 0.008602377 0.000152307
500.000000000 0.000000000 5.000000000 0.004282351 -0.000004971
500.000000000 0.000000000 6.000000000 0.008881288 0.000156894
500.000000000 0.000000000 7.000000000 0.024733469 0.000797015
500.000000000 0.000000000 8.000000000 0.062029615 0.001623370
500.000000000 0.000000000 9.000000000 0.126625684 0.001247731
500.000000000 1.000000000 0.000000000 0.119654739 -0.001030791
500.000000000 1.000000000 1.000000000 0.190137898 0.000000000
500.000000000 1.000000000 2.000000000 0.117523619 0.001725860
500.000000000 1.000000000 3.000000000 0.058542809 0.000835459
500.000000000 1.000000000 4.000000000 0.024065687 -0.000045668
500.000000000 1.000000000 5.000000000 0.008878307 -0.000154637
500.000000000 1.000000000 6.000000000 0.004414499 0.000003200
500.000000000 1.000000000 7.000000000 0.008933560 0.000278273
500.000000000 1.000000000 8.000000000 0.024484313 0.000503740
500.000000000 1.000000000 9.000000000 0.059883050 0.000053944
500.000000000 2.000000000 0.000000000 0.057722741 -0.001454807
500.000000000 2.000000000 1.000000000 0.117523619 -0.001725860
500.000000000 2.000000000 2.000000000 0.193938149 0.000000000
500.000000000 2.000000000 3.000000000 0.123051812 -0.000079751
500.000000000 2.000000000 4.000000000 0.061140276 -0.001028731
500.000000000 2.000000000 5.000000000 0.024689959 -0.000762107
500.000000000 2.000000000 6.000000000 0.008905711 -0.000256215
500.000000000 2.000000000 7.000000000 0.004305018 0.000008645
500.000000000 2.000000000 8.000000000 0.008681213 0.000038023
500.000000000 2.000000000 9.000000000 0.023659816 -0.000421091
500.000000000 3.000000000 0.000000000 0.023406095 -0.000697186
500.000000000 3.000000000 1.000000000 0.058542809 -0.000835459
500.000000000 3.000000000 2.000000000 0.123051812 0.000079751
500.000000000 3.000000000 3.000000000 0.206314986 0.000000000
500.000000000 3.000000000 4.000000000 0.128543896 -0.001873389
500.000000000 3.000000000 5.000000000 0.061868097 -0.001526141
500.000000000 3.000000000 6.000000000 0.024391170 -0.000437548
500.000000000 3.000000000 7.000000000 0.008647042 -0.000002591
500.000000000 3.000000000 8.000000000 0.004104088 0.000011885
500.000000000 3.000000000 9.000000000 0.008477058 -0.000228045
500.000000000 4.000000000 0.000000000 0.008602377 -0.000152307
500.000000000 4.000000000 1.000000000 0.024065687 0.000045668
500.000000000 4.000000000 2.000000000 0.061140276 0.001028731
500.000000000 4.000000000 3.000000000 0.128543896 0.001873389
500.000000000 4.000000000 4.000000000 0.209993947 0.000000000
500.000000000 4.000000000 5.000000000 0.126243617 -0.001118663
500.000000000 4.000000000 6.000000000 0.059649187 0.000074308
500.000000000 4.000000000 7.000000000 0.023561564 0.000495404
500.000000000 4.000000000 8.000000000 0.008452313 0.000263943
500.000000000 4.000000000 9.000000000 0.004092458 0.000011016
500.000000000 5.000000000 0.000000000 0.004282351 0.000004971
500.000000000 5.000000000 1.000000000 0.008878307 0.000154637
500.000000000 5.000000000 2.000000000 0.024689959 0.000762107
500.000000000 5.000000000 3.000000000 0.061868097 0.001526141
500.000000000 5.000000000 4.000000000 0.126243617 0.001118663
500.000000000 5.000000000 5.000000000 0.199584834 0.000000000
500.000000000 5.000000000 6.000000000 0.119203897 0.001169556
500.000000000 5.000000000 7.000000000 0.057507198 0.001571475
500.000000000 5.000000000 8.000000000 0.023334858 0.000751319
500.000000000 5.000000000 9.000000000 0.008596568 0.000173688
500.000000000 6.000000000 0.000000000 0.008881288 -0.000156894
500.000000000 6.000000000 1.000000000 0.004414499 -0.000003200
500.000000000 6.000000000 2.000000000 0.008905711 0.000256215
500.000000000 6.000000000 3.000000000 0.024391170 0.000437548
500.000000000 6.000000000 4.000000000 0.059649187 -0.000074308
500.000000000 6.000000000 5.000000000 0.119203897 -0.001169556
500.000000000 6.000000000 6.000000000 0.189390255 0.000000000
500.000000000 6.000000000 7.000000000 0.117132871 0.001823407
500.000000000 6.000000000 8.000000000 0.058414838 0.000890671
500.000000000 6.000000000 9.000000000 0.024048268 -0.000035041
500.000000000 7.000000000 0.000000000 0.024733469 -0.000797015
500.000000000 7.000000000 1.000000000 0.008933560 -0.000278273
500.000000000 7.000000000 2.000000000 0.004305018 -0.000008645
500.000000000 7.000000000 3.000000000 0.008647042 0.000002591
500.000000000 7.000000000 4.000000000 0.023561564 -0.000495404
500.000000000 7.000000000 5.000000000 0.057507198 -0.001571475
500.000000000 7.000000000 6.000000000 0.117132871 -0.001823407
500.000000000 7.000000000 7.000000000 0.193501674 0.000000000
500.000000000 7.000000000 8.000000000 0.122946298 -0.000065920
500.000000000 7.000000000 9.000000000 0.061179080 -0.001055296
500.000000000 8.000000000 0.000000000 0.062029615 -0.001623370
500.000000000 8.000000000 1.000000000 0.024484313 -0.000503740
500.000000000 8.000000000 2.000000000 0.008681213 -0.000038023
500.000000000 8.000000000 3.000000000 0.004104088 -0.000011885
500.000000000 8.000000000 4.000000000 0.008452313 -0.000263943
500.000000000 8.000000000 5.000000000 0.023334858 -0.000751319
500.000000000 8.000000000 6.000000000 0.058414838 -0.000890671
500.000000000 8.000000000 7.000000000 0.122946298 0.000065920
500.000000000 8.000000000 8.000000000 0.206414646 0.000000000
500.000000000 8.000000000 9.000000000 0.128761206 -0.001941437
500.000000000 9.000000000 0.000000000 0.126625684 -0.001247731
500.000000000 9.000000000 1.000000000 0.059883050 -0.000053944
500.000000000 9.000000000 2.000000000 0.023659816 0.000421091
500.000000000 9.000000000 3.000000000 0.008477058 0.000228045
500.000000000 9.000000000 4.000000000 0.004092458 -0.000011016
500.000000000 9.000000000 5.000000000 0.008596568 -0.000173688
500.000000000 9.000000000 6.000000000 0.024048268 0.000035041
500.000000000 9.000000000 7.000000000 0.061179080 0.001055296
500.000000000 9.000000000 8.000000000 0.128761206 0.001941437
500.000000000 9.000000000 9.000000000 0.210530871 0.000000000
600.000000000 0.000000000 0.000000000 0.200276331 0.000000000
600.000000000 0.000000000 1.000000000 0.117516041 0.001229484
600.000000000 0.000000000 2.000000000 0.058431247 0.001767794
600.000000000 0.000000000 3.000000000 0.027886621 0.000988515
600.000000000 0.000000000 4.000000000 0.015241334 0.000231721
600.000000000 0.000000000 5.000000000 0.012606023 0.000004398
600.000000000 0.000000000 6.000000000 0.015251415 0.000263992
600.000000000 0.000000000 7.000000000 0.029204068 0.001056179
600.000000000 0.000000000 8.000000000 0.063547727 0.002049914
600.000000000 0.000000000 9.000000000 0.125933880 0.001511296
600.000000000 1.000000000 0.000000000 0.117516041 -0.001229484
600.000000000 1.000000000 1.000000000 0.187981375 0.000000000
600.000000000 1.000000000 2.000000000 0.114898007 0.002074378
600.000000000 1.000000000 3.000000000 0.059308839 0.001141935
600.000000000 1.000000000 4.000000000 0.028493060 0.000035860
600.000000000 1.000000000 5.000000000 0.015229645 -0.000243394
600.000000000 1.000000000 6.000000000 0.012523861 0.000016742
600.000000000 1.000000000 7.000000000 0.015331725 0.000429392
600.000000000 1.000000000 8.000000000 0.028975205 0.000753845
600.000000000 1.000000000 9.000000000 0.061021792 0.000189466
600.000000000 2.000000000 0.000000000 0.058431247 -0.001767794
600.000000000 2.000000000 1.000000000 0.114898007 -0.002074378
600.000000000 2.000000000 2.000000000 0.192455475 0.000000000
600.000000000 2.000000000 3.000000000 0.121418547 -0.000076794
600.000000000 2.000000000 4.000000000 0.062327253 -0.001160110
600.000000000 2.000000000 5.000000000 0.029103635 -0.001001262
600.000000000 2.000000000 6.000000000 0.015291313 -0.000382383
600.000000000 2.000000000 7.000000000 0.012733586 0.000022938
600.000000000 2.000000000 8.000000000 0.015384822 0.000033479
600.000000000 2.000000000 9.000000000 0.028169249 -0.000512711
600.000000000 3.000000000 0.000000000 0.027886621 -0.000988515
600.000000000 3.000000000 1.000000000 0.059308839 -0.001141935
600.000000000 3.000000000 2.000000000 0.121418547 0.000076794
600.000000000 3.000000000 3.000000000 0.207233538 0.000000000
600.000000000 3.000000000 4.000000000 0.127927614 -0.002236641
600.000000000 3.000000000 5.000000000 0.063246437 -0.001932415
600.000000000 3.000000000 6.000000000 0.028848974 -0.000672944
600.000000000 3.000000000 7.000000000 0.015344035 0.000018654
600.000000000 3.000000000 8.000000000 0.012955643 0.000019490
600.000000000 3.000000000 9.000000000 0.015335924 -0.000373052
600.000000000 4.000000000 0.000000000 0.015241334 -0.000231721
600.000000000 4.000000000 1.000000000 0.028493060 -0.000035860
600.000000000 4.000000000 2.000000000 0.062327253 0.001160110
600.000000000 4.000000000 3.000000000 0.127927614 0.002236641
600.000000000 4.000000000 4.000000000 0.211705096 0.000000000
600.000000000 4.000000000 5.000000000 0.125300239 -0.001384578
600.000000000 4.000000000 6.000000000 0.060748806 -0.000077297
600.000000000 4.000000000 7.000000000 0.028072186 0.000586559
600.000000000 4.000000000 8.000000000 0.015316072 0.000411957
600.000000000 4.000000000 9.000000000 0.012876392 0.000009064
600.000000000 5.000000000 0.000000000 0.012606023 -0.000004398
600.000000000 5.000000000 1.000000000 0.015229645 0.000243394
600.000000000 5.000000000 2.000000000 0.029103635 0.001001262
600.000000000 5.000000000 3.000000000 0.063246437 0.001932415
600.000000000 5.000000000 4.000000000 0.125300239 0.001384578
600.000000000 5.000000000 5.000000000 0.199486668 0.000000000
600.000000000 5.000000000 6.000000000 0.117103292 0.001325757
600.000000000 5.000000000 7.000000000 0.058287578 0.001861111
600.000000000 5.000000000 8.000000000 0.027860124 0.001039525
600.000000000 5.000000000 9.000000000 0.015252795 0.000244684
600.000000000 6.000000000 0.000000000 0.015251415 -0.000263992
600.000000000 6.000000000 1.000000000 0.012523861 -0.000016742
600.000000000 6.000000000 2.000000000 0.015291313 0.000382383
600.000000000 6.000000000 3.000000000 0.028848974 0.000672944
600.000000000 6.000000000 4.000000000 0.060748806 0.000077297
600.000000000 6.000000000 5.000000000 0.117103292 -0.001325757
600.000000000 6.000000000 6.000000000 0.187460910 0.000000000
600.000000000 6.000000000 7.000000000 0.114730176 0.002156993
600.000000000 6.000000000 8.000000000 0.059330780 0.001195051
600.000000000 6.000000000 9.000000000 0.028542832 0.000042723
600.000000000 7.000000000 0.000000000 0.029204068 -0.001056179
600.000000000 7.000000000 1.000000000 0.015331725 -0.000429392
600.000000000 7.000000000 2.000000000 0.012733586 -0.000022938
600.000000000 7.000000000 3.000000000 0.015344035 -0.000018654
600.000000000 7.000000000 4.000000000 0.028072186 -0.000586559
600.000000000 7.000000000 5.000000000 0.058287578 -0.001861111
600.000000000 7.000000000 6.000000000 0.114730176 -0.002156993
600.000000000 7.000000000 7.000000000 0.192459212 0.000000000
600.000000000 7.000000000 8.000000000 0.121667570 -0.000069647
600.000000000 7.000000000 9.000000000 0.062543553 -0.001201274
600.000000000 8.000000000 0.000000000 0.063547727 -0.002049914
600.000000000 8.000000000 1.000000000 0.028975205 -0.000753845
600.000000000 8.000000000 2.000000000 0.015384822 -0.000033479
600.000000000 8.000000000 3.000000000 0.012955643 -0.000019490
600.000000000 8.000000000 4.000000000 0.015316072 -0.000411957
600.000000000 8.000000000 5.000000000 0.027860124 -0.001039525
600.000000000 8.000000000 6.000000000 0.059330780 -0.001195051
600.000000000 8.000000000 7.000000000 0.121667570 0.000069647
600.000000000 8.000000000 8.000000000 0.208031182 0.000000000
600.000000000 8.000000000 9.000000000 0.128569016 -0.002333258
600.000000000 9.000000000 0.000000000 0.125933880 -0.001511296
600.000000000 9.000000000 1.000000000 0.061021792 -0.000189466
600.000000000 9.000000000 2.000000000 0.028169249 0.000512711
600.000000000 9.000000000 3.000000000 0.015335924 0.000373052
600.000000000 9.000000000 4.000000000 0.012876392 -0.000009064
600.000000000 9.000000000 5.000000000 0.015252795 -0.000244684
600.000000000 9.000000000 6.000000000 0.028542832 -0.000042723
600.000000000 9.000000000 7.000000000 0.062543553 0.001201274
600.000000000 9.000000000 8.000000000 0.128569016 0.002333258
600.000000000 9.000000000 9.000000000 0.212910214 0.000000000
700.000000000 0.000000000 0.000000000 0.200287118 0.000000000
700.000000000 0.000000000 1.000000000 0.114483153 0.001445985
700.000000000 0.000000000 2.000000000 0.052153821 0.001913989
700.000000000 0.000000000 3.000000000 0.023456329 0.001005490
700.000000000 0.000000000 4.000000000 0.010448347 0.000247437
700.000000000 0.000000000 5.000000000 0.005931021 0.000002190
700.000000000 0.000000000 6.000000000 0.010767276 0.000245741
700.000000000 0.000000000 7.000000000 0.025267723 0.001133161
700.000000000 0.000000000 8.000000000 0.058170487 0.002123755
700.000000000 0.000000000 9.000000000 0.124306967 0.001644946
700.000000000 1.000000000 0.000000000 0.114483153 -0.001445985
700.000000000 1.000000000 1.000000000 0.185910465 0.000000000
700.000000000 1.000000000 2.000000000 0.111452830 0.002327083
700.000000000 1.000000000 3.000000000 0.053246161 0.001089609
700.000000000 1.000000000 4.000000000 0.024316456 -0.000033566
700.000000000 1.000000000 5.000000000 0.010730992 -0.000224652
700.000000000 1.000000000 6.000000000 0.006026186 0.000007424
700.000000000 1.000000000 7.000000000 0.010802191 0.000428361
700.000000000 1.000000000 8.000000000 0.024904971 0.000718259
700.000000000 1.000000000 9.000000000 0.055150621 0.000039178
700.000000000 2.000000000 0.000000000 0.052153821 -0.001913989
700.000000000 2.000000000 1.000000000 0.111452830 -0.002327083
700.000000000 2.000000000 2.000000000 0.191082140 0.000000000
700.000000000 2.000000000 3.000000000 0.119060152 -0.000132067
