400.000000000 5.000000000 9.000000000 0.001064779 -0.000269408
400.000000000 6.000000000 0.000000000 0.001024550 -0.000256387
400.000000000 6.000000000 1.000000000 -0.004154665 0.000038766
400.000000000 6.000000000 2.000000000 0.001049770 0.000253789
400.000000000 6.000000000 3.000000000 0.010959997 0.003168904
400.000000000 6.000000000 4.000000000 0.039648897 0.006566021
400.000000000 6.000000000 5.000000000 0.128932501 0.008966535
400.000000000 6.000000000 6.000000000 0.305588320 0.000000000
400.000000000 6.000000000 7.000000000 0.128123810 -0.008741745
400.000000000 6.000000000 8.000000000 0.039467970 -0.006532724
400.000000000 6.000000000 9.000000000 0.010961071 -0.003219237
400.000000000 7.000000000 0.000000000 0.011025086 -0.003156699
400.000000000 7.000000000 1.000000000 0.001041322 -0.000262179
400.000000000 7.000000000 2.000000000 -0.004142222 -0.000050258
400.000000000 7.000000000 3.000000000 0.001015302 0.000257704
400.000000000 7.000000000 4.000000000 0.011015202 0.003188469
400.000000000 7.000000000 5.000000000 0.039958676 0.006795748
400.000000000 7.000000000 6.000000000 0.128123810 0.008741745
400.000000000 7.000000000 7.000000000 0.296493593 0.000000000
400.000000000 7.000000000 8.000000000 0.125678318 -0.007913846
400.000000000 7.000000000 9.000000000 0.039543505 -0.006480901
400.000000000 8.000000000 0.000000000 0.040051864 -0.006794657
400.000000000 8.000000000 1.000000000 0.011031614 -0.003262323
400.000000000 8.000000000 2.000000000 0.001078132 -0.000256076
400.000000000 8.000000000 3.000000000 -0.004154200 0.000018718
400.000000000 8.000000000 4.000000000 0.001055873 0.000271411
400.000000000 8.000000000 5.000000000 0.010983800 0.003288076
400.000000000 8.000000000 6.000000000 0.039467970 0.006532724
400.000000000 8.000000000 7.000000000 0.125678318 0.007913846
400.000000000 8.000000000 8.000000000 0.297041233 0.000000000
400.000000000 8.000000000 9.000000000 0.128351374 -0.008714339
400.000000000 9.000000000 0.000000000 0.129313274 -0.009049549
400.000000000 9.000000000 1.000000000 0.039696195 -0.006653143
400.000000000 9.000000000 2.000000000 0.010960922 -0.003246282
400.000000000 9.000000000 3.000000000 0.001036053 -0.000240521
400.000000000 9.000000000 4.000000000 -0.004156485 0.000066866
400.000000000 9.000000000 5.000000000 0.001064779 0.000269408
400.000000000 9.000000000 6.000000000 0.010961071 0.003219237
400.000000000 9.000000000 7.000000000 0.039543505 0.006480901
400.000000000 9.000000000 8.000000000 0.128351374 0.008714339
400.000000000 9.000000000 9.000000000 0.306616994 0.000000000
500.000000000 0.000000000 0.000000000 0.299600153 0.000000000
500.000000000 0.000000000 1.000000000 0.134426151 -0.008455924
500.000000000 0.000000000 2.000000000 0.046994494 -0.000866558
500.000000000 0.000000000 3.000000000 0.019335853 -0.000679848
500.000000000 0.000000000 4.000000000 0.007763781 -0.001740742
500.000000000 0.000000000 5.000000000 0.000258295 -0.000029492
500.000000000 0.000000000 6.000000000 0.007822911 0.001743400
500.000000000 0.000000000 7.000000000 0.019309831 0.000700971
500.000000000 0.000000000 8.000000000 0.047763877 0.001481637
500.000000000 0.000000000 9.000000000 0.138176587 0.009844011
500.000000000 1.000000000 0.000000000 0.134426151 0.008455924
500.000000000 1.000000000 1.000000000 0.293222452 0.000000000
500.000000000 1.000000000 2.000000000 0.135887959 -0.008972480
500.000000000 1.000000000 3.000000000 0.047719800 -0.001432997
500.000000000 1.000000000 4.000000000 0.019327646 -0.000762863
500.000000000 1.000000000 5.000000000 0.007793505 -0.001717557
500.000000000 1.000000000 6.000000000 0.000260601 0.000064791
500.000000000 1.000000000 7.000000000 0.007762255 0.001713064
500.000000000 1.000000000 8.000000000 0.019326147 0.000712576
500.000000000 1.000000000 9.000000000 0.047345680 0.001091140
500.000000000 2.000000000 0.000000000 0.046994494 0.000866558
500.000000000 2.000000000 1.000000000 0.135887959 0.008972480
500.000000000 2.000000000 2.000000000 0.304670695 0.000000000
500.000000000 2.000000000 3.000000000 0.138919143 -0.010062581
500.000000000 2.000000000 4.000000000 0.047650268 -0.001308697
500.000000000 2.000000000 5.000000000 0.019330094 -0.000617453
500.000000000 2.000000000 6.000000000 0.007839734 -0.001749703
500.000000000 2.000000000 7.000000000 0.000262139 -0.000008552
500.000000000 2.000000000 8.000000000 0.007826999 0.001720443
500.000000000 2.000000000 9.000000000 0.019336102 0.000594820
500.000000000 3.000000000 0.000000000 0.019335853 0.000679848
500.000000000 3.000000000 1.000000000 0.047719800 0.001432997
500.000000000 3.000000000 2.000000000 0.138919143 0.010062581
500.000000000 3.000000000 3.000000000 0.304445687 0.000000000
500.000000000 3.000000000 4.000000000 0.135678324 -0.008869921
500.000000000 3.000000000 5.000000000 0.046942653 -0.000797506
500.000000000 3.000000000 6.000000000 0.019322085 -0.000617829
500.000000000 3.000000000 7.000000000 0.007786110 -0.001751852
500.000000000 3.000000000 8.000000000 0.000257060 -0.000069103
500.000000000 3.000000000 9.000000000 0.007841771 0.001754598
500.000000000 4.000000000 0.000000000 0.007763781 0.001740742
500.000000000 4.000000000 1.000000000 0.019327646 0.000762863
500.000000000 4.000000000 2.000000000 0.047650268 0.001308697
500.000000000 4.000000000 3.000000000 0.135678324 0.008869921
500.000000000 4.000000000 4.000000000 0.293151767 0.000000000
500.000000000 4.000000000 5.000000000 0.134596587 -0.008479926
500.000000000 4.000000000 6.000000000 0.047439585 -0.001214645
500.000000000 4.000000000 7.000000000 0.019316049 -0.000753397
500.000000000 4.000000000 8.000000000 0.007766678 -0.001716180
500.000000000 4.000000000 9.000000000 0.000261843 0.000034277
500.000000000 5.000000000 0.000000000 0.000258295 0.000029492
500.000000000 5.000000000 1.000000000 0.007793505 0.001717557
500.000000000 5.000000000 2.000000000 0.019330094 0.000617453
500.000000000 5.000000000 3.000000000 0.046942653 0.000797506
500.000000000 5.000000000 4.000000000 0.134596587 0.008479926
500.000000000 5.000000000 5.000000000 0.300208962 0.000000000
500.000000000 5.000000000 6.000000000 0.138502738 -0.009904153
500.000000000 5.000000000 7.000000000 0.047826404 -0.001456464
500.000000000 5.000000000 8.000000000 0.019339198 -0.000654523
500.000000000 5.000000000 9.000000000 0.007842019 -0.001723008
500.000000000 6.000000000 0.000000000 0.007822911 -0.001743400
500.000000000 6.000000000 1.000000000 0.000260601 -0.000064791
500.000000000 6.000000000 2.000000000 0.007839734 0.001749703
500.000000000 6.000000000 3.000000000 0.019322085 0.000617829
500.000000000 6.000000000 4.000000000 0.047439585 0.001214645
500.000000000 6.000000000 5.000000000 0.138502738 0.009904153
500.000000000 6.000000000 6.000000000 0.307254181 0.000000000
500.000000000 6.000000000 7.000000000 0.137156274 -0.009405633
500.000000000 6.000000000 8.000000000 0.047068154 -0.000863444
500.000000000 6.000000000 9.000000000 0.019325062 -0.000562308
500.000000000 7.000000000 0.000000000 0.019309831 -0.000700971
500.000000000 7.000000000 1.000000000 0.007762255 -0.001713064
500.000000000 7.000000000 2.000000000 0.000262139 0.000008552
500.000000000 7.000000000 3.000000000 0.007786110 0.001751852
500.000000000 7.000000000 4.000000000 0.019316049 0.000753397
500.000000000 7.000000000 5.000000000 0.047826404 0.001456464
500.000000000 7.000000000 6.000000000 0.137156274 0.009405633
500.000000000 7.000000000 7.000000000 0.295592676 0.000000000
500.000000000 7.000000000 8.000000000 0.133872403 -0.008239788
500.000000000 7.000000000 9.000000000 0.047086700 -0.000953688
500.000000000 8.000000000 0.000000000 0.047763877 -0.001481637
500.000000000 8.000000000 1.000000000 0.019326147 -0.000712576
500.000000000 8.000000000 2.000000000 0.007826999 -0.001720443
500.000000000 8.000000000 3.000000000 0.000257060 0.000069103
500.000000000 8.000000000 4.000000000 0.007766678 0.001716180
500.000000000 8.000000000 5.000000000 0.019339198 0.000654523
500.000000000 8.000000000 6.000000000 0.047068154 0.000863444
500.000000000 8.000000000 7.000000000 0.133872403 0.008239788
500.000000000 8.000000000 8.000000000 0.295174151 0.000000000
500.000000000 8.000000000 9.000000000 0.137016007 -0.009408396
500.000000000 9.000000000 0.000000000 0.138176587 -0.009844011
500.000000000 9.000000000 1.000000000 0.047345680 -0.001091140
500.000000000 9.000000000 2.000000000 0.019336102 -0.000594820
500.000000000 9.000000000 3.000000000 0.007841771 -0.001754598
500.000000000 9.000000000 4.000000000 0.000261843 -0.000034277
500.000000000 9.000000000 5.000000000 0.007842019 0.001723008
500.000000000 9.000000000 6.000000000 0.019325062 0.000562308
500.000000000 9.000000000 7.000000000 0.047086700 0.000953688
500.000000000 9.000000000 8.000000000 0.137016007 0.009408396
500.000000000 9.000000000 9.000000000 0.306679276 0.000000000
600.000000000 0.000000000 0.000000000 0.300415555 0.000000000
600.000000000 0.000000000 1.000000000 0.122668633 -0.007424546
600.000000000 0.000000000 2.000000000 0.037499943 -0.011715031
600.000000000 0.000000000 3.000000000 0.007420631 -0.003460660
600.000000000 0.000000000 4.000000000 0.002358628 -0.000908038
600.000000000 0.000000000 5.000000000 -0.001367282 0.000001975
600.000000000 0.000000000 6.000000000 0.002383759 0.000941843
600.000000000 0.000000000 7.000000000 0.007471981 0.003469742
600.000000000 0.000000000 8.000000000 0.038292007 0.012200770
600.000000000 0.000000000 9.000000000 0.127414566 0.008768678
600.000000000 1.000000000 0.000000000 0.122668633 0.007424546
600.000000000 1.000000000 1.000000000 0.291765612 0.000000000
600.000000000 1.000000000 2.000000000 0.123938958 -0.007681156
600.000000000 1.000000000 3.000000000 0.038042687 -0.012005922
600.000000000 1.000000000 4.000000000 0.007519393 -0.003505670
600.000000000 1.000000000 5.000000000 0.002488207 -0.000995998
600.000000000 1.000000000 6.000000000 -0.001353559 -0.000041213
600.000000000 1.000000000 7.000000000 0.002398648 0.000932858
600.000000000 1.000000000 8.000000000 0.007570570 0.003552428
600.000000000 1.000000000 9.000000000 0.037952995 0.012093016
600.000000000 2.000000000 0.000000000 0.037499943 0.011715031
600.000000000 2.000000000 1.000000000 0.123938958 0.007681156
600.000000000 2.000000000 2.000000000 0.304782124 0.000000000
600.000000000 2.000000000 3.000000000 0.127483426 -0.008783221
600.000000000 2.000000000 4.000000000 0.038042713 -0.012144890
600.000000000 2.000000000 5.000000000 0.007480166 -0.003563398
600.000000000 2.000000000 6.000000000 0.002476204 -0.001010116
600.000000000 2.000000000 7.000000000 -0.001349618 0.000023945
600.000000000 2.000000000 8.000000000 0.002533634 0.001023904
600.000000000 2.000000000 9.000000000 0.007460317 0.003556030
600.000000000 3.000000000 0.000000000 0.007420631 0.003460660
600.000000000 3.000000000 1.000000000 0.038042687 0.012005922
600.000000000 3.000000000 2.000000000 0.127483426 0.008783221
600.000000000 3.000000000 3.000000000 0.304847979 0.000000000
600.000000000 3.000000000 4.000000000 0.123776721 -0.007784131
600.000000000 3.000000000 5.000000000 0.037460775 -0.011750484
600.000000000 3.000000000 6.000000000 0.007398356 -0.003487831
600.000000000 3.000000000 7.000000000 0.002366584 -0.000910241
600.000000000 3.000000000 8.000000000 -0.001350387 0.000016477
600.000000000 3.000000000 9.000000000 0.002431387 0.000973952
600.000000000 4.000000000 0.000000000 0.002358628 0.000908038
600.000000000 4.000000000 1.000000000 0.007519393 0.003505670
600.000000000 4.000000000 2.000000000 0.038042713 0.012144890
600.000000000 4.000000000 3.000000000 0.123776721 0.007784131
600.000000000 4.000000000 4.000000000 0.291329432 0.000000000
600.000000000 4.000000000 5.000000000 0.122515319 -0.007304208
600.000000000 4.000000000 6.000000000 0.037838156 -0.011862689
600.000000000 4.000000000 7.000000000 0.007497963 -0.003469554
600.000000000 4.000000000 8.000000000 0.002450364 -0.000956149
600.000000000 4.000000000 9.000000000 -0.001352219 -0.000045110
600.000000000 5.000000000 0.000000000 -0.001367282 -0.000001975
600.000000000 5.000000000 1.000000000 0.002488207 0.000995998
600.000000000 5.000000000 2.000000000 0.007480166 0.003563398
600.000000000 5.000000000 3.000000000 0.037460775 0.011750484
600.000000000 5.000000000 4.000000000 0.122515319 0.007304208
600.000000000 5.000000000 5.000000000 0.300056963 -0.000000000
600.000000000 5.000000000 6.000000000 0.127139630 -0.008634615
600.000000000 5.000000000 7.000000000 0.038194085 -0.012199431
600.000000000 5.000000000 8.000000000 0.007527058 -0.003554493
600.000000000 5.000000000 9.000000000 0.002513653 -0.001028131
600.000000000 6.000000000 0.000000000 0.002383759 -0.000941843
600.000000000 6.000000000 1.000000000 -0.001353559 0.000041213
600.000000000 6.000000000 2.000000000 0.002476204 0.001010116
600.000000000 6.000000000 3.000000000 0.007398356 0.003487831
600.000000000 6.000000000 4.000000000 0.037838156 0.011862689
600.000000000 6.000000000 5.000000000 0.127139630 0.008634615
600.000000000 6.000000000 6.000000000 0.308319870 0.000000000
600.000000000 6.000000000 7.000000000 0.125523773 -0.008291192
600.000000000 6.000000000 8.000000000 0.037601891 -0.011885294
600.000000000 6.000000000 9.000000000 0.007398443 -0.003519339
600.000000000 7.000000000 0.000000000 0.007471981 -0.003469742
600.000000000 7.000000000 1.000000000 0.002398648 -0.000932858
600.000000000 7.000000000 2.000000000 -0.001349618 -0.000023945
600.000000000 7.000000000 3.000000000 0.002366584 0.000910241
600.000000000 7.000000000 4.000000000 0.007497963 0.003469554
600.000000000 7.000000000 5.000000000 0.038194085 0.012199431
600.000000000 7.000000000 6.000000000 0.125523773 0.008291192
600.000000000 7.000000000 7.000000000 0.294317893 0.000000000
600.000000000 7.000000000 8.000000000 0.121901574 -0.007180010
600.000000000 7.000000000 9.000000000 0.037640547 -0.011767709
600.000000000 8.000000000 0.000000000 0.038292007 -0.012200770
600.000000000 8.000000000 1.000000000 0.007570570 -0.003552428
600.000000000 8.000000000 2.000000000 0.002533634 -0.001023904
600.000000000 8.000000000 3.000000000 -0.001350387 -0.000016477
600.000000000 8.000000000 4.000000000 0.002450364 0.000956149
600.000000000 8.000000000 5.000000000 0.007527058 0.003554493
600.000000000 8.000000000 6.000000000 0.037601891 0.011885294
600.000000000 8.000000000 7.000000000 0.121901574 0.007180010
600.000000000 8.000000000 8.000000000 0.294877154 0.000000000
600.000000000 8.000000000 9.000000000 0.125986746 -0.008258315
600.000000000 9.000000000 0.000000000 0.127414566 -0.008768678
600.000000000 9.000000000 1.000000000 0.037952995 -0.012093016
600.000000000 9.000000000 2.000000000 0.007460317 -0.003556030
600.000000000 9.000000000 3.000000000 0.002431387 -0.000973952
600.000000000 9.000000000 4.000000000 -0.001352219 0.000045110
600.000000000 9.000000000 5.000000000 0.002513653 0.001028131
600.000000000 9.000000000 6.000000000 0.007398443 0.003519339
600.000000000 9.000000000 7.000000000 0.037640547 0.011767709
600.000000000 9.000000000 8.000000000 0.125986746 0.008258315
600.000000000 9.000000000 9.000000000 0.309287418 0.000000000
700.000000000 0.000000000 0.000000000 0.299401993 0.000000000
700.000000000 0.000000000 1.000000000 0.131289343 -0.005249319
700.000000000 0.000000000 2.000000000 0.050644531 -0.000885557
700.000000000 0.000000000 3.000000000 0.013412472 0.003274713
700.000000000 0.000000000 4.000000000 0.001082899 -0.002409165
700.000000000 0.000000000 5.000000000 -0.002330231 -0.000042394
700.000000000 0.000000000 6.000000000 0.000981509 0.002382802
700.000000000 0.000000000 7.000000000 0.013467548 -0.003149934
700.000000000 0.000000000 8.000000000 0.051727679 0.002050213
700.000000000 0.000000000 9.000000000 0.136673716 0.007086319
700.000000000 1.000000000 0.000000000 0.131289343 0.005249319
700.000000000 1.000000000 1.000000000 0.290324444 -0.000000000
700.000000000 1.000000000 2.000000000 0.133168139 -0.005929478
700.000000000 1.000000000 3.000000000 0.051654258 -0.001842197
700.000000000 1.000000000 4.000000000 0.013588982 0.002953846
700.000000000 1.000000000 5.000000000 0.001009254 -0.002264036
700.000000000 1.000000000 6.000000000 -0.002323501 0.000114474
700.000000000 1.000000000 7.000000000 0.001071823 0.002383633
700.000000000 1.000000000 8.000000000 0.013499520 -0.002994852
700.000000000 1.000000000 9.000000000 0.051110444 0.001476440
700.000000000 2.000000000 0.000000000 0.050644531 0.000885557
700.000000000 2.000000000 1.000000000 0.133168139 0.005929478
700.000000000 2.000000000 2.000000000 0.306338028 0.000000000
700.000000000 2.000000000 3.000000000 0.137594309 -0.007372117
