12.550000000 5.000000000 8.000000000 0.020692640 -0.006414210
12.550000000 6.000000000 0.000000000 0.019106551 -0.006779335
12.550000000 6.000000000 1.000000000 -0.002560607 0.001572870
12.550000000 6.000000000 2.000000000 -0.001501342 -0.000441130
12.550000000 6.000000000 3.000000000 0.018406832 0.006882601
12.550000000 6.000000000 4.000000000 0.052306169 0.010492607
12.550000000 6.000000000 5.000000000 0.158068660 0.014654977
12.550000000 6.000000000 6.000000000 0.360043778 0.000000000
12.550000000 6.000000000 7.000000000 0.159433865 -0.010681364
12.550000000 6.000000000 8.000000000 0.059127234 -0.011841065
12.550000000 7.000000000 0.000000000 0.058110386 -0.014448415
12.550000000 7.000000000 1.000000000 0.018557073 -0.007185024
12.550000000 7.000000000 2.000000000 -0.001704451 0.001564738
12.550000000 7.000000000 3.000000000 -0.001604226 -0.000677625
12.550000000 7.000000000 4.000000000 0.019623415 0.005758199
12.550000000 7.000000000 5.000000000 0.054933159 0.009241726
12.550000000 7.000000000 6.000000000 0.159433865 0.010681364
12.550000000 7.000000000 7.000000000 0.367108800 0.000000000
12.550000000 7.000000000 8.000000000 0.183967378 -0.019574738
12.550000000 8.000000000 0.000000000 0.175455547 -0.020200997
12.550000000 8.000000000 1.000000000 0.051770873 -0.011997814
12.550000000 8.000000000 2.000000000 0.018031072 -0.005897527
12.550000000 8.000000000 3.000000000 -0.002488907 0.001582387
12.550000000 8.000000000 4.000000000 -0.001925216 -0.001240973
12.550000000 8.000000000 5.000000000 0.020692640 0.006414210
12.550000000 8.000000000 6.000000000 0.059127234 0.011841065
12.550000000 8.000000000 7.000000000 0.183967378 0.019574738
12.550000000 8.000000000 8.000000000 0.454770453 0.000000000
15.050000000 0.000000000 0.000000000 0.354129290 0.000000000
15.050000000 0.000000000 1.000000000 0.142571475 -0.004125713
15.050000000 0.000000000 2.000000000 0.043671722 -0.008408753
15.050000000 0.000000000 3.000000000 0.017122411 -0.005933074
15.050000000 0.000000000 4.000000000 0.014583277 -0.000837590
15.050000000 0.000000000 5.000000000 0.015585364 0.002626530
15.050000000 0.000000000 6.000000000 0.020562956 0.008086588
15.050000000 0.000000000 7.000000000 0.058147681 0.016429773
15.050000000 0.000000000 8.000000000 0.185058073 0.015068971
15.050000000 1.000000000 0.000000000 0.142571475 0.004125713
15.050000000 1.000000000 1.000000000 0.303868568 0.000000000
15.050000000 1.000000000 2.000000000 0.125845109 -0.002160870
15.050000000 1.000000000 3.000000000 0.039655209 -0.008043339
15.050000000 1.000000000 4.000000000 0.016227047 -0.004504995
15.050000000 1.000000000 5.000000000 0.014397247 0.000548867
15.050000000 1.000000000 6.000000000 0.015123121 0.002986044
15.050000000 1.000000000 7.000000000 0.020048123 0.008191911
15.050000000 1.000000000 8.000000000 0.053310335 0.013678373
15.050000000 2.000000000 0.000000000 0.043671722 0.008408753
15.050000000 2.000000000 1.000000000 0.125845109 0.002160870
15.050000000 2.000000000 2.000000000 0.282047526 0.000000000
15.050000000 2.000000000 3.000000000 0.120756280 -0.002907778
15.050000000 2.000000000 4.000000000 0.039289217 -0.008196458
15.050000000 2.000000000 5.000000000 0.017313783 -0.004466560
15.050000000 2.000000000 6.000000000 0.014359159 0.000571185
15.050000000 2.000000000 7.000000000 0.014168378 0.003675700
15.050000000 2.000000000 8.000000000 0.018518016 0.007800173
15.050000000 3.000000000 0.000000000 0.017122411 0.005933074
15.050000000 3.000000000 1.000000000 0.039655209 0.008043339
15.050000000 3.000000000 2.000000000 0.120756280 0.002907778
15.050000000 3.000000000 3.000000000 0.279331596 0.000000000
15.050000000 3.000000000 4.000000000 0.122474808 -0.004251138
15.050000000 3.000000000 5.000000000 0.042084638 -0.009378018
15.050000000 3.000000000 6.000000000 0.018135064 -0.004704842
15.050000000 3.000000000 7.000000000 0.013938865 0.001658300
15.050000000 3.000000000 8.000000000 0.014458460 0.004142808
15.050000000 4.000000000 0.000000000 0.014583277 0.000837590
15.050000000 4.000000000 1.000000000 0.016227047 0.004504995
15.050000000 4.000000000 2.000000000 0.039289217 0.008196458
15.050000000 4.000000000 3.000000000 0.122474808 0.004251138
15.050000000 4.000000000 4.000000000 0.285959943 0.000000000
15.050000000 4.000000000 5.000000000 0.134139943 -0.005730897
15.050000000 4.000000000 6.000000000 0.045739577 -0.010961510
15.050000000 4.000000000 7.000000000 0.018809800 -0.004285891
15.050000000 4.000000000 8.000000000 0.015753734 0.001173108
15.050000000 5.000000000 0.000000000 0.015585364 -0.002626530
15.050000000 5.000000000 1.000000000 0.014397247 -0.000548867
15.050000000 5.000000000 2.000000000 0.017313783 0.004466560
15.050000000 5.000000000 3.000000000 0.042084638 0.009378018
15.050000000 5.000000000 4.000000000 0.134139943 0.005730897
15.050000000 5.000000000 5.000000000 0.331367107 0.000000000
15.050000000 5.000000000 6.000000000 0.147154854 -0.008305912
15.050000000 5.000000000 7.000000000 0.048245145 -0.010621890
15.050000000 5.000000000 8.000000000 0.020674222 -0.006274211
15.050000000 6.000000000 0.000000000 0.020562956 -0.008086588
15.050000000 6.000000000 1.000000000 0.015123121 -0.002986044
15.050000000 6.000000000 2.000000000 0.014359159 -0.000571185
15.050000000 6.000000000 3.000000000 0.018135064 0.004704842
15.050000000 6.000000000 4.000000000 0.045739577 0.010961510
15.050000000 6.000000000 5.000000000 0.147154854 0.008305912
15.050000000 6.000000000 6.000000000 0.335585038 0.000000000
15.050000000 6.000000000 7.000000000 0.146642796 -0.003065789
15.050000000 6.000000000 8.000000000 0.053532544 -0.013695127
15.050000000 7.000000000 0.000000000 0.058147681 -0.016429773
15.050000000 7.000000000 1.000000000 0.020048123 -0.008191911
15.050000000 7.000000000 2.000000000 0.014168378 -0.003675700
15.050000000 7.000000000 3.000000000 0.013938865 -0.001658300
15.050000000 7.000000000 4.000000000 0.018809800 0.004285891
15.050000000 7.000000000 5.000000000 0.048245145 0.010621890
15.050000000 7.000000000 6.000000000 0.146642796 0.003065789
15.050000000 7.000000000 7.000000000 0.356200072 0.000000000
15.050000000 7.000000000 8.000000000 0.182975304 -0.012572643
15.050000000 8.000000000 0.000000000 0.185058073 -0.015068971
15.050000000 8.000000000 1.000000000 0.053310335 -0.013678373
15.050000000 8.000000000 2.000000000 0.018518016 -0.007800173
15.050000000 8.000000000 3.000000000 0.014458460 -0.004142808
15.050000000 8.000000000 4.000000000 0.015753734 -0.001173108
15.050000000 8.000000000 5.000000000 0.020674222 0.006274211
15.050000000 8.000000000 6.000000000 0.053532544 0.013695127
15.050000000 8.000000000 7.000000000 0.182975304 0.012572643
15.050000000 8.000000000 8.000000000 0.471510860 0.000000000
17.550000000 0.000000000 0.000000000 0.371330712 0.000000000
17.550000000 0.000000000 1.000000000 0.132100233 -0.012277443
17.550000000 0.000000000 2.000000000 0.034104319 -0.006867151
17.550000000 0.000000000 3.000000000 0.008812560 -0.007246790
17.550000000 0.000000000 4.000000000 0.002153681 -0.005152268
17.550000000 0.000000000 5.000000000 0.001727840 0.008811416
17.550000000 0.000000000 6.000000000 0.011067708 0.008522170
17.550000000 0.000000000 7.000000000 0.046725257 0.012527414
17.550000000 0.000000000 8.000000000 0.170372953 0.021353305
17.550000000 1.000000000 0.000000000 0.132100233 0.012277443
17.550000000 1.000000000 1.000000000 0.320619042 0.000000000
17.550000000 1.000000000 2.000000000 0.115849186 -0.009346409
17.550000000 1.000000000 3.000000000 0.031032919 -0.005545100
17.550000000 1.000000000 4.000000000 0.008372276 -0.005937896
17.550000000 1.000000000 5.000000000 0.002761792 -0.005799835
17.550000000 1.000000000 6.000000000 0.002023345 0.007463420
17.550000000 1.000000000 7.000000000 0.010839952 0.008521337
17.550000000 1.000000000 8.000000000 0.042958439 0.010785428
17.550000000 2.000000000 0.000000000 0.034104319 0.006867151
17.550000000 2.000000000 1.000000000 0.115849186 0.009346409
17.550000000 2.000000000 2.000000000 0.293059686 0.000000000
17.550000000 2.000000000 3.000000000 0.109520625 -0.008633287
17.550000000 2.000000000 4.000000000 0.030119062 -0.005401306
17.550000000 2.000000000 5.000000000 0.008552019 -0.006257246
17.550000000 2.000000000 6.000000000 0.002524124 -0.006441433
17.550000000 2.000000000 7.000000000 0.001879029 0.007003283
17.550000000 2.000000000 8.000000000 0.009160533 0.009132603
17.550000000 3.000000000 0.000000000 0.008812560 0.007246790
17.550000000 3.000000000 1.000000000 0.031032919 0.005545100
17.550000000 3.000000000 2.000000000 0.109520625 0.008633287
17.550000000 3.000000000 3.000000000 0.285021949 0.000000000
17.550000000 3.000000000 4.000000000 0.106962179 -0.008561441
17.550000000 3.000000000 5.000000000 0.031892064 -0.006690185
17.550000000 3.000000000 6.000000000 0.008928353 -0.006390254
17.550000000 3.000000000 7.000000000 0.003262457 -0.006971587
17.550000000 3.000000000 8.000000000 0.002498594 0.006513507
17.550000000 4.000000000 0.000000000 0.002153681 0.005152268
17.550000000 4.000000000 1.000000000 0.008372276 0.005937896
17.550000000 4.000000000 2.000000000 0.030119062 0.005401306
17.550000000 4.000000000 3.000000000 0.106962179 0.008561441
17.550000000 4.000000000 4.000000000 0.276655338 0.000000000
17.550000000 4.000000000 5.000000000 0.116989859 -0.010117861
17.550000000 4.000000000 6.000000000 0.033759278 -0.007569273
17.550000000 4.000000000 7.000000000 0.009078289 -0.006200593
17.550000000 4.000000000 8.000000000 0.002359103 -0.009349683
17.550000000 5.000000000 0.000000000 0.001727840 -0.008811416
17.550000000 5.000000000 1.000000000 0.002761792 0.005799835
17.550000000 5.000000000 2.000000000 0.008552019 0.006257246
17.550000000 5.000000000 3.000000000 0.031892064 0.006690185
17.550000000 5.000000000 4.000000000 0.116989859 0.010117861
17.550000000 5.000000000 5.000000000 0.326076546 0.000000000
17.550000000 5.000000000 6.000000000 0.123744307 -0.013100383
17.550000000 5.000000000 7.000000000 0.033961480 -0.007204294
17.550000000 5.000000000 8.000000000 0.009686637 -0.007595598
17.550000000 6.000000000 0.000000000 0.011067708 -0.008522170
17.550000000 6.000000000 1.000000000 0.002023345 -0.007463420
17.550000000 6.000000000 2.000000000 0.002524124 0.006441433
17.550000000 6.000000000 3.000000000 0.008928353 0.006390254
17.550000000 6.000000000 4.000000000 0.033759278 0.007569273
17.550000000 6.000000000 5.000000000 0.123744307 0.013100383
17.550000000 6.000000000 6.000000000 0.309458261 0.000000000
17.550000000 6.000000000 7.000000000 0.119977027 -0.007720806
17.550000000 6.000000000 8.000000000 0.039577515 -0.009579556
17.550000000 7.000000000 0.000000000 0.046725257 -0.012527414
17.550000000 7.000000000 1.000000000 0.010839952 -0.008521337
17.550000000 7.000000000 2.000000000 0.001879029 -0.007003283
17.550000000 7.000000000 3.000000000 0.003262457 0.006971587
17.550000000 7.000000000 4.000000000 0.009078289 0.006200593
17.550000000 7.000000000 5.000000000 0.033961480 0.007204294
17.550000000 7.000000000 6.000000000 0.119977027 0.007720806
17.550000000 7.000000000 7.000000000 0.338708471 0.000000000
17.550000000 7.000000000 8.000000000 0.161580418 -0.016991749
17.550000000 8.000000000 0.000000000 0.170372953 -0.021353305
17.550000000 8.000000000 1.000000000 0.042958439 -0.010785428
17.550000000 8.000000000 2.000000000 0.009160533 -0.009132603
17.550000000 8.000000000 3.000000000 0.002498594 -0.006513507
17.550000000 8.000000000 4.000000000 0.002359103 0.009349683
17.550000000 8.000000000 5.000000000 0.009686637 0.007595598
17.550000000 8.000000000 6.000000000 0.039577515 0.009579556
17.550000000 8.000000000 7.000000000 0.161580418 0.016991749
17.550000000 8.000000000 8.000000000 0.479069996 0.000000000
20.050000000 0.000000000 0.000000000 0.384778473 0.000000000
20.050000000 0.000000000 1.000000000 0.160759349 -0.014099268
20.050000000 0.000000000 2.000000000 0.052761028 -0.008802491
20.050000000 0.000000000 3.000000000 0.014179845 -0.007767163
20.050000000 0.000000000 4.000000000 0.008809468 0.000362054
20.050000000 0.000000000 5.000000000 0.008280599 0.002979991
20.050000000 0.000000000 6.000000000 0.014132774 0.009903437
20.050000000 0.000000000 7.000000000 0.062695339 0.015049573
20.050000000 0.000000000 8.000000000 0.194980531 0.026233641
20.050000000 1.000000000 0.000000000 0.160759349 0.014099268
20.050000000 1.000000000 1.000000000 0.337317606 0.000000000
20.050000000 1.000000000 2.000000000 0.142974996 -0.010629645
20.050000000 1.000000000 3.000000000 0.048300291 -0.007010192
20.050000000 1.000000000 4.000000000 0.013048414 -0.007781677
20.050000000 1.000000000 5.000000000 0.008259033 -0.000231908
20.050000000 1.000000000 6.000000000 0.007926410 0.002588251
20.050000000 1.000000000 7.000000000 0.014813595 0.010308181
20.050000000 1.000000000 8.000000000 0.062045520 0.013692861
20.050000000 2.000000000 0.000000000 0.052761028 0.008802491
20.050000000 2.000000000 1.000000000 0.142974996 0.010629645
20.050000000 2.000000000 2.000000000 0.306133624 0.000000000
20.050000000 2.000000000 3.000000000 0.132840124 -0.010723910
20.050000000 2.000000000 4.000000000 0.044377694 -0.006654976
20.050000000 2.000000000 5.000000000 0.012495364 -0.008093124
20.050000000 2.000000000 6.000000000 0.008322799 -0.000774662
20.050000000 2.000000000 7.000000000 0.009036393 0.001995876
20.050000000 2.000000000 8.000000000 0.015157964 0.009263477
20.050000000 3.000000000 0.000000000 0.014179845 0.007767163
20.050000000 3.000000000 1.000000000 0.048300291 0.007010192
20.050000000 3.000000000 2.000000000 0.132840124 0.010723910
20.050000000 3.000000000 3.000000000 0.292715225 0.000000000
20.050000000 3.000000000 4.000000000 0.124149293 -0.009446114
20.050000000 3.000000000 5.000000000 0.044123388 -0.007185488
20.050000000 3.000000000 6.000000000 0.012368176 -0.007659629
20.050000000 3.000000000 7.000000000 0.009365519 -0.001005690
20.050000000 3.000000000 8.000000000 0.009826628 0.000133000
20.050000000 4.000000000 0.000000000 0.008809468 -0.000362054
20.050000000 4.000000000 1.000000000 0.013048414 0.007781677
20.050000000 4.000000000 2.000000000 0.044377694 0.006654976
20.050000000 4.000000000 3.000000000 0.124149293 0.009446114
20.050000000 4.000000000 4.000000000 0.273739765 0.000000000
20.050000000 4.000000000 5.000000000 0.131615882 -0.013118008
20.050000000 4.000000000 6.000000000 0.045008364 -0.009067500
20.050000000 4.000000000 7.000000000 0.012830673 -0.008826978
20.050000000 4.000000000 8.000000000 0.009688596 -0.003542148
20.050000000 5.000000000 0.000000000 0.008280599 -0.002979991
20.050000000 5.000000000 1.000000000 0.008259033 0.000231908
20.050000000 5.000000000 2.000000000 0.012495364 0.008093124
20.050000000 5.000000000 3.000000000 0.044123388 0.007185488
20.050000000 5.000000000 4.000000000 0.131615882 0.013118008
20.050000000 5.000000000 5.000000000 0.326990240 0.000000000
20.050000000 5.000000000 6.000000000 0.135851870 -0.016442530
20.050000000 5.000000000 7.000000000 0.045432998 -0.007693177
20.050000000 5.000000000 8.000000000 0.013236365 -0.010836715
20.050000000 6.000000000 0.000000000 0.014132774 -0.009903437
20.050000000 6.000000000 1.000000000 0.007926410 -0.002588251
20.050000000 6.000000000 2.000000000 0.008322799 0.000774662
20.050000000 6.000000000 3.000000000 0.012368176 0.007659629
20.050000000 6.000000000 4.000000000 0.045008364 0.009067500
20.050000000 6.000000000 5.000000000 0.135851870 0.016442530
20.050000000 6.000000000 6.000000000 0.286388554 0.000000000
20.050000000 6.000000000 7.000000000 0.128135255 -0.007966516
20.050000000 6.000000000 8.000000000 0.053828917 -0.009237460
20.050000000 7.000000000 0.000000000 0.062695339 -0.015049573
20.050000000 7.000000000 1.000000000 0.014813595 -0.010308181
20.050000000 7.000000000 2.000000000 0.009036393 -0.001995876
20.050000000 7.000000000 3.000000000 0.009365519 0.001005690
20.050000000 7.000000000 4.000000000 0.012830673 0.008826978
20.050000000 7.000000000 5.000000000 0.045432998 0.007693177
20.050000000 7.000000000 6.000000000 0.128135255 0.007966516
20.050000000 7.000000000 7.000000000 0.316843650 0.000000000
20.050000000 7.000000000 8.000000000 0.175907199 -0.020169326
20.050000000 8.000000000 0.000000000 0.194980531 -0.026233641
20.050000000 8.000000000 1.000000000 0.062045520 -0.013692861
20.050000000 8.000000000 2.000000000 0.015157964 -0.009263477
20.050000000 8.000000000 3.000000000 0.009826628 -0.000133000
20.050000000 8.000000000 4.000000000 0.009688596 0.003542148
20.050000000 8.000000000 5.000000000 0.013236365 0.010836715
20.050000000 8.000000000 6.000000000 0.053828917 0.009237460
20.050000000 8.000000000 7.000000000 0.175907199 0.020169326
20.050000000 8.000000000 8.000000000 0.475092864 0.000000000
22.550000000 0.000000000 0.000000000 0.390657718 0.000000000
22.550000000 0.000000000 1.000000000 0.165984694 -0.009743138
22.550000000 0.000000000 2.000000000 0.061746004 -0.013061807
22.550000000 0.000000000 3.000000000 0.015525694 -0.005068561
22.550000000 0.000000000 4.000000000 0.001351864 -0.001487499
22.550000000 0.000000000 5.000000000 0.001835543 0.001095277
22.550000000 0.000000000 6.000000000 0.017449202 0.007240499
22.550000000 0.000000000 7.000000000 0.067112529 0.019684873
